FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:11
PROJECTILE       : Eu
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.500195E+02
  1.013925E-03     6.544616E+02
  1.028045E-03     6.589624E+02
  1.042361E-03     6.635195E+02
  1.056876E-03     6.681300E+02
  1.071593E-03     6.727909E+02
  1.086516E-03     6.774989E+02
  1.101646E-03     6.822503E+02
  1.116987E-03     6.870410E+02
  1.132541E-03     6.918668E+02
  1.148312E-03     6.967229E+02
  1.164303E-03     7.016050E+02
  1.180517E-03     7.065127E+02
  1.196956E-03     7.114471E+02
  1.213624E-03     7.164093E+02
  1.230524E-03     7.214007E+02
  1.247660E-03     7.264226E+02
  1.265034E-03     7.314767E+02
  1.282650E-03     7.365646E+02
  1.300511E-03     7.416883E+02
  1.318621E-03     7.468497E+02
  1.336984E-03     7.520509E+02
  1.355602E-03     7.572925E+02
  1.374479E-03     7.625743E+02
  1.393619E-03     7.678963E+02
  1.413026E-03     7.732584E+02
  1.432703E-03     7.786606E+02
  1.452654E-03     7.841026E+02
  1.472883E-03     7.895844E+02
  1.493393E-03     7.951059E+02
  1.514189E-03     8.006670E+02
  1.535275E-03     8.062675E+02
  1.556654E-03     8.119076E+02
  1.578331E-03     8.175876E+02
  1.600310E-03     8.233077E+02
  1.622595E-03     8.290684E+02
  1.645191E-03     8.348700E+02
  1.668101E-03     8.407130E+02
  1.691330E-03     8.465977E+02
  1.714882E-03     8.525248E+02
  1.738762E-03     8.584947E+02
  1.762975E-03     8.645081E+02
  1.787526E-03     8.705653E+02
  1.812418E-03     8.766665E+02
  1.837656E-03     8.828121E+02
  1.863246E-03     8.890021E+02
  1.889193E-03     8.952370E+02
  1.915501E-03     9.015169E+02
  1.942175E-03     9.078423E+02
  1.969220E-03     9.142135E+02
  1.996642E-03     9.206309E+02
  2.024447E-03     9.270950E+02
  2.052638E-03     9.336061E+02
  2.081222E-03     9.401645E+02
  2.110203E-03     9.467705E+02
  2.139589E-03     9.534243E+02
  2.169384E-03     9.601264E+02
  2.199593E-03     9.668771E+02
  2.230223E-03     9.736769E+02
  2.261280E-03     9.805262E+02
  2.292769E-03     9.874256E+02
  2.324697E-03     9.943756E+02
  2.357069E-03     1.001377E+03
  2.389893E-03     1.008429E+03
  2.423173E-03     1.015533E+03
  2.456916E-03     1.022688E+03
  2.491130E-03     1.029896E+03
  2.525820E-03     1.037157E+03
  2.560993E-03     1.044471E+03
  2.596656E-03     1.051838E+03
  2.632815E-03     1.059259E+03
  2.669478E-03     1.066735E+03
  2.706652E-03     1.074266E+03
  2.744343E-03     1.081852E+03
  2.782559E-03     1.089494E+03
  2.821308E-03     1.097192E+03
  2.860596E-03     1.104947E+03
  2.900430E-03     1.112758E+03
  2.940820E-03     1.120627E+03
  2.981772E-03     1.128554E+03
  3.023295E-03     1.136540E+03
  3.065395E-03     1.144585E+03
  3.108082E-03     1.152689E+03
  3.151363E-03     1.160854E+03
  3.195248E-03     1.169079E+03
  3.239743E-03     1.177365E+03
  3.284857E-03     1.185713E+03
  3.330600E-03     1.194122E+03
  3.376980E-03     1.202594E+03
  3.424006E-03     1.211128E+03
  3.471687E-03     1.219726E+03
  3.520031E-03     1.228388E+03
  3.569049E-03     1.237115E+03
  3.618750E-03     1.245907E+03
  3.669142E-03     1.254764E+03
  3.720237E-03     1.263688E+03
  3.772042E-03     1.272678E+03
  3.824570E-03     1.281734E+03
  3.877828E-03     1.290859E+03
  3.931829E-03     1.300051E+03
  3.986581E-03     1.309312E+03
  4.042096E-03     1.318643E+03
  4.098384E-03     1.328044E+03
  4.155455E-03     1.337516E+03
  4.213322E-03     1.347059E+03
  4.271994E-03     1.356674E+03
  4.331483E-03     1.366360E+03
  4.391801E-03     1.376120E+03
  4.452959E-03     1.385953E+03
  4.514968E-03     1.395860E+03
  4.577841E-03     1.405842E+03
  4.641589E-03     1.415900E+03
  4.706225E-03     1.426034E+03
  4.771761E-03     1.436245E+03
  4.838210E-03     1.446534E+03
  4.905584E-03     1.456901E+03
  4.973896E-03     1.467346E+03
  5.043159E-03     1.477870E+03
  5.113388E-03     1.488475E+03
  5.184594E-03     1.499159E+03
  5.256791E-03     1.509925E+03
  5.329994E-03     1.520773E+03
  5.404216E-03     1.531704E+03
  5.479472E-03     1.542718E+03
  5.555776E-03     1.553817E+03
  5.633143E-03     1.565000E+03
  5.711586E-03     1.576268E+03
  5.791123E-03     1.587622E+03
  5.871766E-03     1.599063E+03
  5.953533E-03     1.610591E+03
  6.036439E-03     1.622208E+03
  6.120498E-03     1.633914E+03
  6.205729E-03     1.645711E+03
  6.292146E-03     1.657598E+03
  6.379767E-03     1.669577E+03
  6.468608E-03     1.681648E+03
  6.558686E-03     1.693812E+03
  6.650018E-03     1.706069E+03
  6.742622E-03     1.718421E+03
  6.836516E-03     1.730867E+03
  6.931717E-03     1.743410E+03
  7.028244E-03     1.756050E+03
  7.126115E-03     1.768787E+03
  7.225349E-03     1.781624E+03
  7.325965E-03     1.794560E+03
  7.427982E-03     1.807596E+03
  7.531420E-03     1.820733E+03
  7.636298E-03     1.833972E+03
  7.742637E-03     1.847314E+03
  7.850456E-03     1.860760E+03
  7.959777E-03     1.874311E+03
  8.070620E-03     1.887969E+03
  8.183007E-03     1.901734E+03
  8.296959E-03     1.915607E+03
  8.412497E-03     1.929590E+03
  8.529644E-03     1.943681E+03
  8.648423E-03     1.957884E+03
  8.768856E-03     1.972196E+03
  8.890966E-03     1.986621E+03
  9.014776E-03     2.001158E+03
  9.140311E-03     2.015808E+03
  9.267593E-03     2.030572E+03
  9.396648E-03     2.045451E+03
  9.527500E-03     2.060446E+03
  9.660175E-03     2.075558E+03
  9.794697E-03     2.090788E+03
  9.931092E-03     2.106136E+03
  1.006939E-02     2.121603E+03
  1.020961E-02     2.137191E+03
  1.035178E-02     2.152901E+03
  1.049593E-02     2.168734E+03
  1.064209E-02     2.184692E+03
  1.079029E-02     2.200775E+03
  1.094055E-02     2.216985E+03
  1.109290E-02     2.233323E+03
  1.124737E-02     2.249791E+03
  1.140400E-02     2.266387E+03
  1.156280E-02     2.283115E+03
  1.172382E-02     2.299976E+03
  1.188708E-02     2.316969E+03
  1.205261E-02     2.334097E+03
  1.222045E-02     2.351362E+03
  1.239062E-02     2.368764E+03
  1.256317E-02     2.386305E+03
  1.273811E-02     2.403987E+03
  1.291550E-02     2.421808E+03
  1.309535E-02     2.439771E+03
  1.327771E-02     2.457876E+03
  1.346261E-02     2.476124E+03
  1.365008E-02     2.494515E+03
  1.384016E-02     2.513052E+03
  1.403289E-02     2.531735E+03
  1.422830E-02     2.550565E+03
  1.442644E-02     2.569543E+03
  1.462733E-02     2.588670E+03
  1.483103E-02     2.607948E+03
  1.503755E-02     2.627377E+03
  1.524696E-02     2.646958E+03
  1.545928E-02     2.666694E+03
  1.567455E-02     2.686584E+03
  1.589283E-02     2.706631E+03
  1.611414E-02     2.726836E+03
  1.633854E-02     2.747201E+03
  1.656606E-02     2.767727E+03
  1.679675E-02     2.788415E+03
  1.703065E-02     2.809267E+03
  1.726781E-02     2.830283E+03
  1.750827E-02     2.851464E+03
  1.775208E-02     2.872811E+03
  1.799929E-02     2.894327E+03
  1.824993E-02     2.916011E+03
  1.850407E-02     2.937866E+03
  1.876175E-02     2.959893E+03
  1.902301E-02     2.982093E+03
  1.928792E-02     3.004468E+03
  1.955651E-02     3.027018E+03
  1.982884E-02     3.049744E+03
  2.010496E-02     3.072648E+03
  2.038493E-02     3.095731E+03
  2.066880E-02     3.118994E+03
  2.095662E-02     3.142438E+03
  2.124845E-02     3.166065E+03
  2.154435E-02     3.189876E+03
  2.184436E-02     3.213873E+03
  2.214855E-02     3.238057E+03
  2.245698E-02     3.262429E+03
  2.276970E-02     3.286990E+03
  2.308678E-02     3.311740E+03
  2.340827E-02     3.336683E+03
  2.373424E-02     3.361817E+03
  2.406475E-02     3.387146E+03
  2.439986E-02     3.412670E+03
  2.473964E-02     3.438391E+03
  2.508415E-02     3.464311E+03
  2.543346E-02     3.490430E+03
  2.578763E-02     3.516751E+03
  2.614673E-02     3.543273E+03
  2.651084E-02     3.569998E+03
  2.688001E-02     3.596927E+03
  2.725433E-02     3.624062E+03
  2.763385E-02     3.651404E+03
  2.801867E-02     3.678954E+03
  2.840884E-02     3.706715E+03
  2.880444E-02     3.734687E+03
  2.920556E-02     3.762872E+03
  2.961225E-02     3.791271E+03
  3.002462E-02     3.819886E+03
  3.044272E-02     3.848716E+03
  3.086665E-02     3.877764E+03
  3.129648E-02     3.907030E+03
  3.173230E-02     3.936517E+03
  3.217418E-02     3.966225E+03
  3.262222E-02     3.996157E+03
  3.307650E-02     4.026314E+03
  3.353710E-02     4.056698E+03
  3.400412E-02     4.087309E+03
  3.447764E-02     4.118148E+03
  3.495776E-02     4.149217E+03
  3.544456E-02     4.180516E+03
  3.593814E-02     4.212047E+03
  3.643859E-02     4.243811E+03
  3.694601E-02     4.275810E+03
  3.746050E-02     4.308045E+03
  3.798215E-02     4.340519E+03
  3.851107E-02     4.373231E+03
  3.904735E-02     4.406184E+03
  3.959110E-02     4.439379E+03
  4.014242E-02     4.472816E+03
  4.070142E-02     4.506496E+03
  4.126821E-02     4.540421E+03
  4.184289E-02     4.574593E+03
  4.242556E-02     4.609013E+03
  4.301636E-02     4.643682E+03
  4.361538E-02     4.678604E+03
  4.422274E-02     4.713778E+03
  4.483856E-02     4.749207E+03
  4.546295E-02     4.784890E+03
  4.609604E-02     4.820830E+03
  4.673795E-02     4.857027E+03
  4.738880E-02     4.893483E+03
  4.804870E-02     4.930199E+03
  4.871780E-02     4.967177E+03
  4.939622E-02     5.004419E+03
  5.008408E-02     5.041926E+03
  5.078152E-02     5.079701E+03
  5.148867E-02     5.117744E+03
  5.220568E-02     5.156057E+03
  5.293266E-02     5.194642E+03
  5.366977E-02     5.233499E+03
  5.441714E-02     5.272631E+03
  5.517492E-02     5.312040E+03
  5.594326E-02     5.351727E+03
  5.672229E-02     5.391696E+03
  5.751217E-02     5.431949E+03
  5.831305E-02     5.472488E+03
  5.912508E-02     5.513314E+03
  5.994843E-02     5.554430E+03
  6.078323E-02     5.595836E+03
  6.162966E-02     5.637535E+03
  6.248788E-02     5.679528E+03
  6.335805E-02     5.721817E+03
  6.424034E-02     5.764406E+03
  6.513491E-02     5.807297E+03
  6.604194E-02     5.850492E+03
  6.696160E-02     5.893995E+03
  6.789407E-02     5.937806E+03
  6.883952E-02     5.981925E+03
  6.979814E-02     6.026353E+03
  7.077011E-02     6.071091E+03
  7.175561E-02     6.116139E+03
  7.275484E-02     6.161499E+03
  7.376798E-02     6.207172E+03
  7.479523E-02     6.253159E+03
  7.583678E-02     6.299461E+03
  7.689284E-02     6.346080E+03
  7.796360E-02     6.393015E+03
  7.904928E-02     6.440267E+03
  8.015007E-02     6.487835E+03
  8.126619E-02     6.535720E+03
  8.239786E-02     6.583921E+03
  8.354528E-02     6.632439E+03
  8.470868E-02     6.681274E+03
  8.588829E-02     6.730427E+03
  8.708431E-02     6.779898E+03
  8.829700E-02     6.829688E+03
  8.952657E-02     6.879796E+03
  9.077327E-02     6.930223E+03
  9.203732E-02     6.980969E+03
  9.331898E-02     7.032034E+03
  9.461848E-02     7.083417E+03
  9.593608E-02     7.135120E+03
  9.727203E-02     7.187144E+03
  9.862658E-02     7.239488E+03
  1.000000E-01     7.292155E+03
  1.013925E-01     7.345145E+03
  1.028045E-01     7.398459E+03
  1.042361E-01     7.452097E+03
  1.056876E-01     7.506061E+03
  1.071593E-01     7.560350E+03
  1.086516E-01     7.614966E+03
  1.101646E-01     7.669911E+03
  1.116987E-01     7.725186E+03
  1.132541E-01     7.780794E+03
  1.148312E-01     7.836736E+03
  1.164303E-01     7.893016E+03
  1.180517E-01     7.949634E+03
  1.196956E-01     8.006593E+03
  1.213624E-01     8.063894E+03
  1.230524E-01     8.121538E+03
  1.247660E-01     8.179529E+03
  1.265034E-01     8.237869E+03
  1.282650E-01     8.296560E+03
  1.300511E-01     8.355608E+03
  1.318621E-01     8.415015E+03
  1.336984E-01     8.474787E+03
  1.355602E-01     8.534927E+03
  1.374479E-01     8.595438E+03
  1.393619E-01     8.656324E+03
  1.413026E-01     8.717589E+03
  1.432703E-01     8.779238E+03
  1.452654E-01     8.841277E+03
  1.472883E-01     8.903712E+03
  1.493393E-01     8.966549E+03
  1.514189E-01     9.029796E+03
  1.535275E-01     9.093462E+03
  1.556654E-01     9.157549E+03
  1.578331E-01     9.222061E+03
  1.600310E-01     9.287001E+03
  1.622595E-01     9.352372E+03
  1.645191E-01     9.418177E+03
  1.668101E-01     9.484421E+03
  1.691330E-01     9.551109E+03
  1.714882E-01     9.618245E+03
  1.738762E-01     9.685835E+03
  1.762975E-01     9.753885E+03
  1.787526E-01     9.822403E+03
  1.812418E-01     9.891393E+03
  1.837656E-01     9.960863E+03
  1.863246E-01     1.003082E+04
  1.889193E-01     1.010128E+04
  1.915501E-01     1.017224E+04
  1.942175E-01     1.024372E+04
  1.969220E-01     1.031572E+04
  1.996642E-01     1.038826E+04
  2.024447E-01     1.046136E+04
  2.052638E-01     1.053502E+04
  2.081222E-01     1.060925E+04
  2.110203E-01     1.068404E+04
  2.139589E-01     1.075942E+04
  2.169384E-01     1.083539E+04
  2.199593E-01     1.091195E+04
  2.230223E-01     1.098910E+04
  2.261280E-01     1.106687E+04
  2.292769E-01     1.114526E+04
  2.324697E-01     1.122428E+04
  2.357069E-01     1.130393E+04
  2.389893E-01     1.138422E+04
  2.423173E-01     1.146515E+04
  2.456916E-01     1.154672E+04
  2.491130E-01     1.162894E+04
  2.525820E-01     1.171179E+04
  2.560993E-01     1.179529E+04
  2.596656E-01     1.187944E+04
  2.632815E-01     1.196424E+04
  2.669478E-01     1.204969E+04
  2.706652E-01     1.213579E+04
  2.744343E-01     1.222255E+04
  2.782559E-01     1.230996E+04
  2.821308E-01     1.239803E+04
  2.860596E-01     1.248676E+04
  2.900430E-01     1.257614E+04
  2.940820E-01     1.266618E+04
  2.981772E-01     1.275688E+04
  3.023295E-01     1.284824E+04
  3.065395E-01     1.294026E+04
  3.108082E-01     1.303294E+04
  3.151363E-01     1.312629E+04
  3.195248E-01     1.322029E+04
  3.239743E-01     1.331496E+04
  3.284857E-01     1.341028E+04
  3.330600E-01     1.350626E+04
  3.376980E-01     1.360290E+04
  3.424006E-01     1.370019E+04
  3.471687E-01     1.379814E+04
  3.520031E-01     1.389674E+04
  3.569049E-01     1.399599E+04
  3.618750E-01     1.409590E+04
  3.669142E-01     1.419644E+04
  3.720237E-01     1.429763E+04
  3.772042E-01     1.439945E+04
  3.824570E-01     1.450190E+04
  3.877828E-01     1.460497E+04
  3.931829E-01     1.470866E+04
  3.986581E-01     1.481296E+04
  4.042096E-01     1.491787E+04
  4.098384E-01     1.502338E+04
  4.155455E-01     1.512948E+04
  4.213322E-01     1.523617E+04
  4.271994E-01     1.534344E+04
  4.331483E-01     1.545128E+04
  4.391801E-01     1.555969E+04
  4.452959E-01     1.566864E+04
  4.514968E-01     1.577815E+04
  4.577841E-01     1.588819E+04
  4.641589E-01     1.599877E+04
  4.706225E-01     1.610986E+04
  4.771761E-01     1.622146E+04
  4.838210E-01     1.633355E+04
  4.905584E-01     1.644610E+04
  4.973896E-01     1.655910E+04
  5.043159E-01     1.667252E+04
  5.113388E-01     1.678635E+04
  5.184594E-01     1.690055E+04
  5.256791E-01     1.701511E+04
  5.329994E-01     1.713000E+04
  5.404216E-01     1.724520E+04
  5.479472E-01     1.736068E+04
  5.555776E-01     1.747643E+04
  5.633143E-01     1.759243E+04
  5.711586E-01     1.770866E+04
  5.791123E-01     1.782511E+04
  5.871766E-01     1.794175E+04
  5.953533E-01     1.805857E+04
