FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:22
PROJECTILE       : Ta
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.114126E+02
  1.013925E-03     8.169466E+02
  1.028045E-03     8.225538E+02
  1.042361E-03     8.282310E+02
  1.056876E-03     8.339749E+02
  1.071593E-03     8.397815E+02
  1.086516E-03     8.456469E+02
  1.101646E-03     8.515663E+02
  1.116987E-03     8.575349E+02
  1.132541E-03     8.635472E+02
  1.148312E-03     8.695974E+02
  1.164303E-03     8.756800E+02
  1.180517E-03     8.817946E+02
  1.196956E-03     8.879424E+02
  1.213624E-03     8.941250E+02
  1.230524E-03     9.003439E+02
  1.247660E-03     9.066009E+02
  1.265034E-03     9.128979E+02
  1.282650E-03     9.192370E+02
  1.300511E-03     9.256204E+02
  1.318621E-03     9.320508E+02
  1.336984E-03     9.385305E+02
  1.355602E-03     9.450603E+02
  1.374479E-03     9.516400E+02
  1.393619E-03     9.582694E+02
  1.413026E-03     9.649485E+02
  1.432703E-03     9.716771E+02
  1.452654E-03     9.784550E+02
  1.472883E-03     9.852821E+02
  1.493393E-03     9.921581E+02
  1.514189E-03     9.990828E+02
  1.535275E-03     1.006056E+03
  1.556654E-03     1.013078E+03
  1.578331E-03     1.020149E+03
  1.600310E-03     1.027270E+03
  1.622595E-03     1.034441E+03
  1.645191E-03     1.041662E+03
  1.668101E-03     1.048934E+03
  1.691330E-03     1.056258E+03
  1.714882E-03     1.063634E+03
  1.738762E-03     1.071063E+03
  1.762975E-03     1.078545E+03
  1.787526E-03     1.086082E+03
  1.812418E-03     1.093674E+03
  1.837656E-03     1.101320E+03
  1.863246E-03     1.109021E+03
  1.889193E-03     1.116778E+03
  1.915501E-03     1.124591E+03
  1.942175E-03     1.132459E+03
  1.969220E-03     1.140384E+03
  1.996642E-03     1.148367E+03
  2.024447E-03     1.156406E+03
  2.052638E-03     1.164504E+03
  2.081222E-03     1.172661E+03
  2.110203E-03     1.180876E+03
  2.139589E-03     1.189150E+03
  2.169384E-03     1.197483E+03
  2.199593E-03     1.205876E+03
  2.230223E-03     1.214330E+03
  2.261280E-03     1.222845E+03
  2.292769E-03     1.231422E+03
  2.324697E-03     1.240061E+03
  2.357069E-03     1.248763E+03
  2.389893E-03     1.257528E+03
  2.423173E-03     1.266356E+03
  2.456916E-03     1.275248E+03
  2.491130E-03     1.284205E+03
  2.525820E-03     1.293227E+03
  2.560993E-03     1.302314E+03
  2.596656E-03     1.311467E+03
  2.632815E-03     1.320686E+03
  2.669478E-03     1.329973E+03
  2.706652E-03     1.339328E+03
  2.744343E-03     1.348751E+03
