FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:08
PROJECTILE       : Ru
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.226242E+02
  1.013925E-03     8.282181E+02
  1.028045E-03     8.338860E+02
  1.042361E-03     8.396246E+02
  1.056876E-03     8.454304E+02
  1.071593E-03     8.512996E+02
  1.086516E-03     8.572279E+02
  1.101646E-03     8.632105E+02
  1.116987E-03     8.692425E+02
  1.132541E-03     8.753183E+02
  1.148312E-03     8.814319E+02
  1.164303E-03     8.875777E+02
  1.180517E-03     8.937553E+02
  1.196956E-03     8.999659E+02
  1.213624E-03     9.062110E+02
  1.230524E-03     9.124921E+02
  1.247660E-03     9.188110E+02
  1.265034E-03     9.251695E+02
  1.282650E-03     9.315698E+02
  1.300511E-03     9.380142E+02
  1.318621E-03     9.445051E+02
  1.336984E-03     9.510450E+02
  1.355602E-03     9.576346E+02
  1.374479E-03     9.642738E+02
  1.393619E-03     9.709625E+02
  1.413026E-03     9.777007E+02
  1.432703E-03     9.844884E+02
  1.452654E-03     9.913253E+02
  1.472883E-03     9.982114E+02
  1.493393E-03     1.005147E+03
  1.514189E-03     1.012131E+03
  1.535275E-03     1.019164E+03
  1.556654E-03     1.026246E+03
  1.578331E-03     1.033378E+03
  1.600310E-03     1.040559E+03
  1.622595E-03     1.047790E+03
  1.645191E-03     1.055072E+03
  1.668101E-03     1.062404E+03
  1.691330E-03     1.069788E+03
  1.714882E-03     1.077224E+03
  1.738762E-03     1.084711E+03
  1.762975E-03     1.092252E+03
  1.787526E-03     1.099846E+03
  1.812418E-03     1.107493E+03
  1.837656E-03     1.115195E+03
  1.863246E-03     1.122951E+03
  1.889193E-03     1.130761E+03
  1.915501E-03     1.138627E+03
  1.942175E-03     1.146548E+03
  1.969220E-03     1.154525E+03
  1.996642E-03     1.162559E+03
  2.024447E-03     1.170650E+03
  2.052638E-03     1.178799E+03
  2.081222E-03     1.187005E+03
  2.110203E-03     1.195270E+03
  2.139589E-03     1.203593E+03
  2.169384E-03     1.211976E+03
  2.199593E-03     1.220417E+03
  2.230223E-03     1.228918E+03
  2.261280E-03     1.237479E+03
  2.292769E-03     1.246101E+03
  2.324697E-03     1.254783E+03
  2.357069E-03     1.263527E+03
  2.389893E-03     1.272334E+03
  2.423173E-03     1.281202E+03
  2.456916E-03     1.290133E+03
  2.491130E-03     1.299128E+03
  2.525820E-03     1.308186E+03
  2.560993E-03     1.317308E+03
  2.596656E-03     1.326495E+03
  2.632815E-03     1.335747E+03
  2.669478E-03     1.345066E+03
  2.706652E-03     1.354451E+03
  2.744343E-03     1.363904E+03
  2.782559E-03     1.373424E+03
  2.821308E-03     1.383012E+03
  2.860596E-03     1.392668E+03
  2.900430E-03     1.402393E+03
  2.940820E-03     1.412187E+03
  2.981772E-03     1.422051E+03
  3.023295E-03     1.431985E+03
  3.065395E-03     1.441990E+03
  3.108082E-03     1.452066E+03
  3.151363E-03     1.462215E+03
  3.195248E-03     1.472436E+03
  3.239743E-03     1.482730E+03
  3.284857E-03     1.493098E+03
  3.330600E-03     1.503540E+03
  3.376980E-03     1.514056E+03
  3.424006E-03     1.524648E+03
  3.471687E-03     1.535317E+03
  3.520031E-03     1.546062E+03
  3.569049E-03     1.556886E+03
  3.618750E-03     1.567787E+03
  3.669142E-03     1.578768E+03
  3.720237E-03     1.589827E+03
  3.772042E-03     1.600966E+03
  3.824570E-03     1.612185E+03
  3.877828E-03     1.623484E+03
  3.931829E-03     1.634864E+03
  3.986581E-03     1.646325E+03
  4.042096E-03     1.657869E+03
  4.098384E-03     1.669495E+03
  4.155455E-03     1.681205E+03
  4.213322E-03     1.692999E+03
  4.271994E-03     1.704877E+03
  4.331483E-03     1.716840E+03
  4.391801E-03     1.728889E+03
  4.452959E-03     1.741025E+03
  4.514968E-03     1.753248E+03
  4.577841E-03     1.765560E+03
  4.641589E-03     1.777962E+03
  4.706225E-03     1.790453E+03
  4.771761E-03     1.803036E+03
  4.838210E-03     1.815711E+03
  4.905584E-03     1.828477E+03
  4.973896E-03     1.841336E+03
  5.043159E-03     1.854288E+03
  5.113388E-03     1.867334E+03
  5.184594E-03     1.880474E+03
  5.256791E-03     1.893710E+03
  5.329994E-03     1.907042E+03
  5.404216E-03     1.920472E+03
  5.479472E-03     1.933999E+03
  5.555776E-03     1.947624E+03
  5.633143E-03     1.961349E+03
  5.711586E-03     1.975173E+03
  5.791123E-03     1.989098E+03
  5.871766E-03     2.003123E+03
  5.953533E-03     2.017251E+03
  6.036439E-03     2.031482E+03
  6.120498E-03     2.045818E+03
  6.205729E-03     2.060258E+03
  6.292146E-03     2.074805E+03
  6.379767E-03     2.089458E+03
  6.468608E-03     2.104218E+03
  6.558686E-03     2.119086E+03
  6.650018E-03     2.134063E+03
  6.742622E-03     2.149149E+03
  6.836516E-03     2.164346E+03
  6.931717E-03     2.179654E+03
  7.028244E-03     2.195074E+03
  7.126115E-03     2.210607E+03
  7.225349E-03     2.226255E+03
  7.325965E-03     2.242018E+03
  7.427982E-03     2.257896E+03
  7.531420E-03     2.273891E+03
  7.636298E-03     2.290003E+03
  7.742637E-03     2.306233E+03
  7.850456E-03     2.322583E+03
  7.959777E-03     2.339053E+03
  8.070620E-03     2.355644E+03
  8.183007E-03     2.372359E+03
  8.296959E-03     2.389197E+03
  8.412497E-03     2.406159E+03
  8.529644E-03     2.423248E+03
  8.648423E-03     2.440462E+03
  8.768856E-03     2.457803E+03
  8.890966E-03     2.475272E+03
  9.014776E-03     2.492870E+03
  9.140311E-03     2.510598E+03
  9.267593E-03     2.528457E+03
  9.396648E-03     2.546449E+03
  9.527500E-03     2.564575E+03
  9.660175E-03     2.582835E+03
  9.794697E-03     2.601231E+03
  9.931092E-03     2.619763E+03
  1.006939E-02     2.638431E+03
  1.020961E-02     2.657238E+03
  1.035178E-02     2.676184E+03
  1.049593E-02     2.695270E+03
  1.064209E-02     2.714497E+03
  1.079029E-02     2.733868E+03
  1.094055E-02     2.753383E+03
  1.109290E-02     2.773042E+03
  1.124737E-02     2.792848E+03
  1.140400E-02     2.812800E+03
  1.156280E-02     2.832901E+03
  1.172382E-02     2.853150E+03
  1.188708E-02     2.873550E+03
  1.205261E-02     2.894102E+03
  1.222045E-02     2.914806E+03
  1.239062E-02     2.935666E+03
  1.256317E-02     2.956682E+03
  1.273811E-02     2.977855E+03
  1.291550E-02     2.999186E+03
  1.309535E-02     3.020675E+03
  1.327771E-02     3.042324E+03
  1.346261E-02     3.064135E+03
  1.365008E-02     3.086107E+03
  1.384016E-02     3.108242E+03
  1.403289E-02     3.130543E+03
  1.422830E-02     3.153009E+03
  1.442644E-02     3.175643E+03
  1.462733E-02     3.198446E+03
  1.483103E-02     3.221419E+03
  1.503755E-02     3.244561E+03
  1.524696E-02     3.267876E+03
  1.545928E-02     3.291364E+03
  1.567455E-02     3.315026E+03
  1.589283E-02     3.338863E+03
  1.611414E-02     3.362878E+03
