FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:02
PROJECTILE       : Cu
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.590815E-01
  1.013925E-03     3.615230E-01
  1.028045E-03     3.639968E-01
  1.042361E-03     3.665014E-01
  1.056876E-03     3.690353E-01
  1.071593E-03     3.715966E-01
  1.086516E-03     3.741836E-01
  1.101646E-03     3.767942E-01
  1.116987E-03     3.794260E-01
  1.132541E-03     3.820766E-01
  1.148312E-03     3.847434E-01
  1.164303E-03     3.874239E-01
  1.180517E-03     3.901179E-01
  1.196956E-03     3.928260E-01
  1.213624E-03     3.955490E-01
  1.230524E-03     3.982876E-01
  1.247660E-03     4.010427E-01
  1.265034E-03     4.038152E-01
  1.282650E-03     4.066061E-01
  1.300511E-03     4.094166E-01
  1.318621E-03     4.122478E-01
  1.336984E-03     4.151010E-01
  1.355602E-03     4.179764E-01
  1.374479E-03     4.208740E-01
  1.393619E-03     4.237934E-01
  1.413026E-03     4.267347E-01
  1.432703E-03     4.296976E-01
  1.452654E-03     4.326820E-01
  1.472883E-03     4.356876E-01
  1.493393E-03     4.387142E-01
  1.514189E-03     4.417617E-01
  1.535275E-03     4.448297E-01
  1.556654E-03     4.479185E-01
  1.578331E-03     4.510280E-01
  1.600310E-03     4.541587E-01
  1.622595E-03     4.573106E-01
  1.645191E-03     4.604842E-01
  1.668101E-03     4.636797E-01
  1.691330E-03     4.668974E-01
  1.714882E-03     4.701377E-01
  1.738762E-03     4.734010E-01
  1.762975E-03     4.766878E-01
  1.787526E-03     4.799983E-01
  1.812418E-03     4.833324E-01
  1.837656E-03     4.866904E-01
  1.863246E-03     4.900723E-01
  1.889193E-03     4.934781E-01
  1.915501E-03     4.969080E-01
  1.942175E-03     5.003622E-01
  1.969220E-03     5.038406E-01
  1.996642E-03     5.073436E-01
  2.024447E-03     5.108712E-01
  2.052638E-03     5.144235E-01
  2.081222E-03     5.180008E-01
  2.110203E-03     5.216032E-01
  2.139589E-03     5.252308E-01
  2.169384E-03     5.288838E-01
  2.199593E-03     5.325625E-01
  2.230223E-03     5.362669E-01
  2.261280E-03     5.399975E-01
  2.292769E-03     5.437544E-01
  2.324697E-03     5.475380E-01
  2.357069E-03     5.513484E-01
  2.389893E-03     5.551859E-01
  2.423173E-03     5.590506E-01
  2.456916E-03     5.629426E-01
  2.491130E-03     5.668621E-01
  2.525820E-03     5.708093E-01
  2.560993E-03     5.747846E-01
  2.596656E-03     5.787880E-01
  2.632815E-03     5.828199E-01
  2.669478E-03     5.868807E-01
  2.706652E-03     5.909704E-01
  2.744343E-03     5.950893E-01
  2.782559E-03     5.992376E-01
  2.821308E-03     6.034153E-01
  2.860596E-03     6.076226E-01
  2.900430E-03     6.118598E-01
  2.940820E-03     6.161270E-01
  2.981772E-03     6.204245E-01
  3.023295E-03     6.247526E-01
  3.065395E-03     6.291114E-01
  3.108082E-03     6.335014E-01
  3.151363E-03     6.379226E-01
  3.195248E-03     6.423753E-01
  3.239743E-03     6.468596E-01
  3.284857E-03     6.513758E-01
  3.330600E-03     6.559241E-01
  3.376980E-03     6.605048E-01
  3.424006E-03     6.651182E-01
  3.471687E-03     6.697646E-01
  3.520031E-03     6.744444E-01
  3.569049E-03     6.791579E-01
  3.618750E-03     6.839053E-01
  3.669142E-03     6.886868E-01
  3.720237E-03     6.935025E-01
  3.772042E-03     6.983526E-01
  3.824570E-03     7.032374E-01
  3.877828E-03     7.081571E-01
  3.931829E-03     7.131120E-01
  3.986581E-03     7.181024E-01
  4.042096E-03     7.231286E-01
  4.098384E-03     7.281909E-01
  4.155455E-03     7.332897E-01
  4.213322E-03     7.384250E-01
  4.271994E-03     7.435971E-01
  4.331483E-03     7.488063E-01
  4.391801E-03     7.540530E-01
  4.452959E-03     7.593373E-01
  4.514968E-03     7.646598E-01
  4.577841E-03     7.700207E-01
  4.641589E-03     7.754205E-01
  4.706225E-03     7.808597E-01
  4.771761E-03     7.863384E-01
  4.838210E-03     7.918569E-01
  4.905584E-03     7.974154E-01
  4.973896E-03     8.030142E-01
  5.043159E-03     8.086534E-01
  5.113388E-03     8.143335E-01
  5.184594E-03     8.200547E-01
  5.256791E-03     8.258174E-01
  5.329994E-03     8.316220E-01
  5.404216E-03     8.374689E-01
  5.479472E-03     8.433584E-01
  5.555776E-03     8.492907E-01
  5.633143E-03     8.552661E-01
  5.711586E-03     8.612848E-01
  5.791123E-03     8.673473E-01
  5.871766E-03     8.734539E-01
  5.953533E-03     8.796049E-01
  6.036439E-03     8.858008E-01
  6.120498E-03     8.920421E-01
  6.205729E-03     8.983292E-01
  6.292146E-03     9.046624E-01
  6.379767E-03     9.110421E-01
  6.468608E-03     9.174684E-01
  6.558686E-03     9.239418E-01
  6.650018E-03     9.304625E-01
  6.742622E-03     9.370309E-01
  6.836516E-03     9.436473E-01
  6.931717E-03     9.503124E-01
  7.028244E-03     9.570264E-01
  7.126115E-03     9.637900E-01
  7.225349E-03     9.706035E-01
  7.325965E-03     9.774672E-01
  7.427982E-03     9.843815E-01
  7.531420E-03     9.913467E-01
  7.636298E-03     9.983632E-01
  7.742637E-03     1.005432E+00
  7.850456E-03     1.012552E+00
  7.959777E-03     1.019726E+00
  8.070620E-03     1.026952E+00
  8.183007E-03     1.034233E+00
  8.296959E-03     1.041568E+00
  8.412497E-03     1.048958E+00
  8.529644E-03     1.056403E+00
  8.648423E-03     1.063904E+00
  8.768856E-03     1.071460E+00
  8.890966E-03     1.079072E+00
  9.014776E-03     1.086741E+00
  9.140311E-03     1.094467E+00
  9.267593E-03     1.102250E+00
  9.396648E-03     1.110092E+00
  9.527500E-03     1.117992E+00
  9.660175E-03     1.125952E+00
  9.794697E-03     1.133971E+00
  9.931092E-03     1.142050E+00
  1.006939E-02     1.150189E+00
  1.020961E-02     1.158389E+00
  1.035178E-02     1.166650E+00
  1.049593E-02     1.174973E+00
  1.064209E-02     1.183359E+00
  1.079029E-02     1.191808E+00
  1.094055E-02     1.200321E+00
  1.109290E-02     1.208898E+00
  1.124737E-02     1.217541E+00
  1.140400E-02     1.226248E+00
  1.156280E-02     1.235021E+00
  1.172382E-02     1.243860E+00
  1.188708E-02     1.252765E+00
  1.205261E-02     1.261738E+00
  1.222045E-02     1.270779E+00
  1.239062E-02     1.279889E+00
  1.256317E-02     1.289068E+00
  1.273811E-02     1.298318E+00
  1.291550E-02     1.307637E+00
  1.309535E-02     1.317027E+00
  1.327771E-02     1.326488E+00
  1.346261E-02     1.336021E+00
  1.365008E-02     1.345627E+00
  1.384016E-02     1.355306E+00
  1.403289E-02     1.365059E+00
  1.422830E-02     1.374886E+00
  1.442644E-02     1.384789E+00
  1.462733E-02     1.394767E+00
  1.483103E-02     1.404822E+00
  1.503755E-02     1.414954E+00
  1.524696E-02     1.425163E+00
  1.545928E-02     1.435450E+00
  1.567455E-02     1.445816E+00
  1.589283E-02     1.456262E+00
  1.611414E-02     1.466787E+00
  1.633854E-02     1.477394E+00
  1.656606E-02     1.488083E+00
  1.679675E-02     1.498854E+00
  1.703065E-02     1.509709E+00
  1.726781E-02     1.520646E+00
  1.750827E-02     1.531668E+00
  1.775208E-02     1.542775E+00
  1.799929E-02     1.553967E+00
  1.824993E-02     1.565246E+00
  1.850407E-02     1.576612E+00
  1.876175E-02     1.588066E+00
  1.902301E-02     1.599609E+00
  1.928792E-02     1.611241E+00
  1.955651E-02     1.622963E+00
  1.982884E-02     1.634776E+00
  2.010496E-02     1.646681E+00
  2.038493E-02     1.658678E+00
  2.066880E-02     1.670767E+00
  2.095662E-02     1.682950E+00
  2.124845E-02     1.695228E+00
  2.154435E-02     1.707602E+00
  2.184436E-02     1.720072E+00
  2.214855E-02     1.732639E+00
  2.245698E-02     1.745304E+00
  2.276970E-02     1.758067E+00
  2.308678E-02     1.770930E+00
  2.340827E-02     1.783892E+00
  2.373424E-02     1.796955E+00
  2.406475E-02     1.810120E+00
  2.439986E-02     1.823387E+00
  2.473964E-02     1.836758E+00
  2.508415E-02     1.850233E+00
  2.543346E-02     1.863814E+00
  2.578763E-02     1.877501E+00
  2.614673E-02     1.891294E+00
  2.651084E-02     1.905195E+00
  2.688001E-02     1.919204E+00
  2.725433E-02     1.933322E+00
  2.763385E-02     1.947551E+00
  2.801867E-02     1.961890E+00
  2.840884E-02     1.976342E+00
  2.880444E-02     1.990907E+00
  2.920556E-02     2.005586E+00
  2.961225E-02     2.020381E+00
  3.002462E-02     2.035290E+00
  3.044272E-02     2.050317E+00
  3.086665E-02     2.065460E+00
  3.129648E-02     2.080722E+00
  3.173230E-02     2.096103E+00
  3.217418E-02     2.111604E+00
  3.262222E-02     2.127227E+00
  3.307650E-02     2.142972E+00
  3.353710E-02     2.158841E+00
  3.400412E-02     2.174835E+00
  3.447764E-02     2.190953E+00
  3.495776E-02     2.207197E+00
  3.544456E-02     2.223568E+00
  3.593814E-02     2.240067E+00
  3.643859E-02     2.256695E+00
  3.694601E-02     2.273454E+00
  3.746050E-02     2.290343E+00
  3.798215E-02     2.307366E+00
  3.851107E-02     2.324522E+00
  3.904735E-02     2.341812E+00
  3.959110E-02     2.359238E+00
  4.014242E-02     2.376801E+00
  4.070142E-02     2.394501E+00
  4.126821E-02     2.412339E+00
  4.184289E-02     2.430317E+00
  4.242556E-02     2.448436E+00
  4.301636E-02     2.466697E+00
  4.361538E-02     2.485102E+00
  4.422274E-02     2.503651E+00
  4.483856E-02     2.522347E+00
  4.546295E-02     2.541189E+00
  4.609604E-02     2.560179E+00
  4.673795E-02     2.579317E+00
  4.738880E-02     2.598606E+00
  4.804870E-02     2.618046E+00
  4.871780E-02     2.637639E+00
  4.939622E-02     2.657386E+00
  5.008408E-02     2.677288E+00
  5.078152E-02     2.697347E+00
  5.148867E-02     2.717565E+00
  5.220568E-02     2.737941E+00
  5.293266E-02     2.758477E+00
  5.366977E-02     2.779174E+00
  5.441714E-02     2.800034E+00
  5.517492E-02     2.821057E+00
  5.594326E-02     2.842246E+00
  5.672229E-02     2.863601E+00
  5.751217E-02     2.885124E+00
  5.831305E-02     2.906817E+00
  5.912508E-02     2.928680E+00
  5.994843E-02     2.950715E+00
  6.078323E-02     2.972923E+00
  6.162966E-02     2.995304E+00
  6.248788E-02     3.017860E+00
  6.335805E-02     3.040593E+00
  6.424034E-02     3.063503E+00
  6.513491E-02     3.086593E+00
  6.604194E-02     3.109863E+00
  6.696160E-02     3.133316E+00
  6.789407E-02     3.156951E+00
  6.883952E-02     3.180771E+00
  6.979814E-02     3.204775E+00
  7.077011E-02     3.228965E+00
  7.175561E-02     3.253342E+00
  7.275484E-02     3.277907E+00
  7.376798E-02     3.302660E+00
  7.479523E-02     3.327604E+00
  7.583678E-02     3.352740E+00
  7.689284E-02     3.378068E+00
  7.796360E-02     3.403590E+00
  7.904928E-02     3.429307E+00
  8.015007E-02     3.455218E+00
  8.126619E-02     3.481325E+00
  8.239786E-02     3.507630E+00
  8.354528E-02     3.534131E+00
  8.470868E-02     3.560832E+00
  8.588829E-02     3.587733E+00
  8.708431E-02     3.614835E+00
  8.829700E-02     3.642140E+00
  8.952657E-02     3.669648E+00
  9.077327E-02     3.697359E+00
  9.203732E-02     3.725275E+00
  9.331898E-02     3.753396E+00
  9.461848E-02     3.781723E+00
  9.593608E-02     3.810257E+00
  9.727203E-02     3.838998E+00
  9.862658E-02     3.867949E+00
  1.000000E-01     3.897110E+00
  1.013925E-01     3.926482E+00
  1.028045E-01     3.956066E+00
  1.042361E-01     3.985863E+00
  1.056876E-01     4.015873E+00
  1.071593E-01     4.046097E+00
  1.086516E-01     4.076537E+00
  1.101646E-01     4.107193E+00
  1.116987E-01     4.138065E+00
  1.132541E-01     4.169157E+00
  1.148312E-01     4.200468E+00
  1.164303E-01     4.232001E+00
  1.180517E-01     4.263755E+00
  1.196956E-01     4.295732E+00
  1.213624E-01     4.327931E+00
  1.230524E-01     4.360352E+00
  1.247660E-01     4.392997E+00
  1.265034E-01     4.425865E+00
  1.282650E-01     4.458958E+00
  1.300511E-01     4.492276E+00
  1.318621E-01     4.525819E+00
  1.336984E-01     4.559590E+00
  1.355602E-01     4.593587E+00
  1.374479E-01     4.627809E+00
  1.393619E-01     4.662255E+00
  1.413026E-01     4.696925E+00
  1.432703E-01     4.731816E+00
  1.452654E-01     4.766929E+00
  1.472883E-01     4.802262E+00
  1.493393E-01     4.837813E+00
  1.514189E-01     4.873583E+00
  1.535275E-01     4.909570E+00
  1.556654E-01     4.945771E+00
  1.578331E-01     4.982183E+00
  1.600310E-01     5.018804E+00
  1.622595E-01     5.055631E+00
  1.645191E-01     5.092659E+00
  1.668101E-01     5.129887E+00
  1.691330E-01     5.167309E+00
  1.714882E-01     5.204922E+00
  1.738762E-01     5.242724E+00
  1.762975E-01     5.280709E+00
  1.787526E-01     5.318873E+00
  1.812418E-01     5.357212E+00
  1.837656E-01     5.395720E+00
  1.863246E-01     5.434392E+00
  1.889193E-01     5.473223E+00
  1.915501E-01     5.512208E+00
  1.942175E-01     5.551339E+00
  1.969220E-01     5.590613E+00
  1.996642E-01     5.630022E+00
  2.024447E-01     5.669561E+00
  2.052638E-01     5.709223E+00
  2.081222E-01     5.749002E+00
  2.110203E-01     5.788892E+00
  2.139589E-01     5.828888E+00
  2.169384E-01     5.868982E+00
  2.199593E-01     5.909169E+00
  2.230223E-01     5.949441E+00
  2.261280E-01     5.989793E+00
  2.292769E-01     6.030218E+00
  2.324697E-01     6.070708E+00
  2.357069E-01     6.111258E+00
  2.389893E-01     6.151862E+00
  2.423173E-01     6.192513E+00
  2.456916E-01     6.233206E+00
  2.491130E-01     6.273934E+00
  2.525820E-01     6.314692E+00
  2.560993E-01     6.355474E+00
  2.596656E-01     6.396274E+00
  2.632815E-01     6.437088E+00
  2.669478E-01     6.477909E+00
  2.706652E-01     6.518733E+00
  2.744343E-01     6.559554E+00
  2.782559E-01     6.600367E+00
  2.821308E-01     6.641167E+00
  2.860596E-01     6.681950E+00
  2.900430E-01     6.722710E+00
  2.940820E-01     6.763444E+00
