FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:57
PROJECTILE       : La
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.677578E+02
  1.013925E-03     1.689151E+02
  1.028045E-03     1.700876E+02
  1.042361E-03     1.712749E+02
  1.056876E-03     1.724762E+02
  1.071593E-03     1.736907E+02
  1.086516E-03     1.749175E+02
  1.101646E-03     1.761559E+02
  1.116987E-03     1.774047E+02
  1.132541E-03     1.786628E+02
  1.148312E-03     1.799292E+02
  1.164303E-03     1.812025E+02
  1.180517E-03     1.824829E+02
  1.196956E-03     1.837706E+02
  1.213624E-03     1.850657E+02
  1.230524E-03     1.863688E+02
  1.247660E-03     1.876802E+02
  1.265034E-03     1.890002E+02
  1.282650E-03     1.903293E+02
  1.300511E-03     1.916680E+02
  1.318621E-03     1.930167E+02
  1.336984E-03     1.943761E+02
  1.355602E-03     1.957463E+02
  1.374479E-03     1.971271E+02
  1.393619E-03     1.985188E+02
  1.413026E-03     1.999211E+02
  1.432703E-03     2.013341E+02
  1.452654E-03     2.027578E+02
  1.472883E-03     2.041922E+02
  1.493393E-03     2.056372E+02
  1.514189E-03     2.070928E+02
  1.535275E-03     2.085589E+02
  1.556654E-03     2.100357E+02
  1.578331E-03     2.115232E+02
  1.600310E-03     2.130215E+02
  1.622595E-03     2.145307E+02
  1.645191E-03     2.160509E+02
  1.668101E-03     2.175822E+02
  1.691330E-03     2.191248E+02
  1.714882E-03     2.206788E+02
  1.738762E-03     2.222444E+02
  1.762975E-03     2.238216E+02
  1.787526E-03     2.254107E+02
  1.812418E-03     2.270117E+02
  1.837656E-03     2.286247E+02
  1.863246E-03     2.302497E+02
  1.889193E-03     2.318868E+02
  1.915501E-03     2.335362E+02
  1.942175E-03     2.351978E+02
  1.969220E-03     2.368719E+02
  1.996642E-03     2.385585E+02
  2.024447E-03     2.402578E+02
  2.052638E-03     2.419699E+02
  2.081222E-03     2.436948E+02
  2.110203E-03     2.454327E+02
  2.139589E-03     2.471835E+02
  2.169384E-03     2.489476E+02
  2.199593E-03     2.507248E+02
  2.230223E-03     2.525155E+02
  2.261280E-03     2.543196E+02
  2.292769E-03     2.561374E+02
  2.324697E-03     2.579690E+02
  2.357069E-03     2.598146E+02
  2.389893E-03     2.616741E+02
  2.423173E-03     2.635478E+02
  2.456916E-03     2.654357E+02
  2.491130E-03     2.673379E+02
  2.525820E-03     2.692546E+02
  2.560993E-03     2.711859E+02
  2.596656E-03     2.731319E+02
  2.632815E-03     2.750928E+02
  2.669478E-03     2.770687E+02
  2.706652E-03     2.790598E+02
  2.744343E-03     2.810662E+02
  2.782559E-03     2.830880E+02
  2.821308E-03     2.851253E+02
  2.860596E-03     2.871782E+02
  2.900430E-03     2.892469E+02
  2.940820E-03     2.913316E+02
  2.981772E-03     2.934323E+02
  3.023295E-03     2.955492E+02
  3.065395E-03     2.976826E+02
  3.108082E-03     2.998326E+02
  3.151363E-03     3.019993E+02
  3.195248E-03     3.041828E+02
  3.239743E-03     3.063832E+02
  3.284857E-03     3.086007E+02
  3.330600E-03     3.108354E+02
  3.376980E-03     3.130874E+02
  3.424006E-03     3.153569E+02
  3.471687E-03     3.176441E+02
  3.520031E-03     3.199492E+02
  3.569049E-03     3.222723E+02
  3.618750E-03     3.246136E+02
  3.669142E-03     3.269732E+02
  3.720237E-03     3.293512E+02
  3.772042E-03     3.317479E+02
  3.824570E-03     3.341633E+02
  3.877828E-03     3.365977E+02
  3.931829E-03     3.390513E+02
  3.986581E-03     3.415243E+02
  4.042096E-03     3.440168E+02
  4.098384E-03     3.465293E+02
  4.155455E-03     3.490617E+02
  4.213322E-03     3.516142E+02
  4.271994E-03     3.541870E+02
  4.331483E-03     3.567803E+02
  4.391801E-03     3.593942E+02
  4.452959E-03     3.620290E+02
  4.514968E-03     3.646848E+02
  4.577841E-03     3.673619E+02
  4.641589E-03     3.700606E+02
  4.706225E-03     3.727810E+02
  4.771761E-03     3.755233E+02
  4.838210E-03     3.782877E+02
  4.905584E-03     3.810743E+02
  4.973896E-03     3.838834E+02
  5.043159E-03     3.867150E+02
  5.113388E-03     3.895696E+02
  5.184594E-03     3.924471E+02
  5.256791E-03     3.953479E+02
  5.329994E-03     3.982723E+02
  5.404216E-03     4.012204E+02
  5.479472E-03     4.041925E+02
  5.555776E-03     4.071888E+02
  5.633143E-03     4.102095E+02
  5.711586E-03     4.132548E+02
  5.791123E-03     4.163250E+02
  5.871766E-03     4.194203E+02
  5.953533E-03     4.225410E+02
  6.036439E-03     4.256873E+02
  6.120498E-03     4.288597E+02
  6.205729E-03     4.320585E+02
  6.292146E-03     4.352838E+02
  6.379767E-03     4.385359E+02
  6.468608E-03     4.418149E+02
  6.558686E-03     4.451212E+02
  6.650018E-03     4.484549E+02
  6.742622E-03     4.518163E+02
