FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:22
PROJECTILE       : Ca
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.519806E+02
  1.013925E-03     3.543779E+02
  1.028045E-03     3.568068E+02
  1.042361E-03     3.592661E+02
  1.056876E-03     3.617541E+02
  1.071593E-03     3.642693E+02
  1.086516E-03     3.668098E+02
  1.101646E-03     3.693737E+02
  1.116987E-03     3.719586E+02
  1.132541E-03     3.745623E+02
  1.148312E-03     3.771822E+02
  1.164303E-03     3.798159E+02
  1.180517E-03     3.824633E+02
  1.196956E-03     3.851248E+02
  1.213624E-03     3.878012E+02
  1.230524E-03     3.904931E+02
  1.247660E-03     3.932013E+02
  1.265034E-03     3.959267E+02
  1.282650E-03     3.986702E+02
  1.300511E-03     4.014328E+02
  1.318621E-03     4.042157E+02
  1.336984E-03     4.070199E+02
  1.355602E-03     4.098457E+02
  1.374479E-03     4.126931E+02
  1.393619E-03     4.155620E+02
  1.413026E-03     4.184524E+02
  1.432703E-03     4.213641E+02
  1.452654E-03     4.242972E+02
  1.472883E-03     4.272514E+02
  1.493393E-03     4.302268E+02
  1.514189E-03     4.332232E+02
  1.535275E-03     4.362407E+02
  1.556654E-03     4.392791E+02
  1.578331E-03     4.423387E+02
  1.600310E-03     4.454196E+02
  1.622595E-03     4.485220E+02
  1.645191E-03     4.516461E+02
  1.668101E-03     4.547920E+02
  1.691330E-03     4.579602E+02
  1.714882E-03     4.611507E+02
  1.738762E-03     4.643639E+02
  1.762975E-03     4.676001E+02
  1.787526E-03     4.708595E+02
  1.812418E-03     4.741422E+02
  1.837656E-03     4.774484E+02
  1.863246E-03     4.807781E+02
  1.889193E-03     4.841314E+02
  1.915501E-03     4.875087E+02
  1.942175E-03     4.909100E+02
  1.969220E-03     4.943356E+02
  1.996642E-03     4.977857E+02
  2.024447E-03     5.012604E+02
  2.052638E-03     5.047601E+02
  2.081222E-03     5.082849E+02
  2.110203E-03     5.118348E+02
  2.139589E-03     5.154100E+02
  2.169384E-03     5.190108E+02
  2.199593E-03     5.226372E+02
  2.230223E-03     5.262895E+02
  2.261280E-03     5.299680E+02
  2.292769E-03     5.336729E+02
  2.324697E-03     5.374044E+02
  2.357069E-03     5.411628E+02
  2.389893E-03     5.449482E+02
  2.423173E-03     5.487609E+02
  2.456916E-03     5.526011E+02
  2.491130E-03     5.564688E+02
  2.525820E-03     5.603645E+02
  2.560993E-03     5.642883E+02
  2.596656E-03     5.682406E+02
  2.632815E-03     5.722216E+02
  2.669478E-03     5.762317E+02
  2.706652E-03     5.802711E+02
  2.744343E-03     5.843401E+02
  2.782559E-03     5.884387E+02
  2.821308E-03     5.925670E+02
  2.860596E-03     5.967253E+02
  2.900430E-03     6.009137E+02
  2.940820E-03     6.051324E+02
  2.981772E-03     6.093816E+02
  3.023295E-03     6.136616E+02
  3.065395E-03     6.179726E+02
  3.108082E-03     6.223148E+02
  3.151363E-03     6.266886E+02
  3.195248E-03     6.310940E+02
  3.239743E-03     6.355313E+02
  3.284857E-03     6.400007E+02
  3.330600E-03     6.445026E+02
  3.376980E-03     6.490372E+02
  3.424006E-03     6.536048E+02
  3.471687E-03     6.582060E+02
  3.520031E-03     6.628409E+02
  3.569049E-03     6.675100E+02
  3.618750E-03     6.722135E+02
  3.669142E-03     6.769516E+02
  3.720237E-03     6.817244E+02
  3.772042E-03     6.865323E+02
  3.824570E-03     6.913755E+02
  3.877828E-03     6.962542E+02
  3.931829E-03     7.011688E+02
  3.986581E-03     7.061196E+02
  4.042096E-03     7.111070E+02
  4.098384E-03     7.161312E+02
  4.155455E-03     7.211926E+02
  4.213322E-03     7.262914E+02
  4.271994E-03     7.314278E+02
  4.331483E-03     7.366020E+02
  4.391801E-03     7.418144E+02
  4.452959E-03     7.470653E+02
  4.514968E-03     7.523550E+02
  4.577841E-03     7.576839E+02
  4.641589E-03     7.630525E+02
  4.706225E-03     7.684611E+02
  4.771761E-03     7.739100E+02
  4.838210E-03     7.793996E+02
  4.905584E-03     7.849302E+02
  4.973896E-03     7.905021E+02
  5.043159E-03     7.961157E+02
  5.113388E-03     8.017715E+02
  5.184594E-03     8.074699E+02
  5.256791E-03     8.132114E+02
  5.329994E-03     8.189966E+02
  5.404216E-03     8.248260E+02
  5.479472E-03     8.307000E+02
  5.555776E-03     8.366187E+02
  5.633143E-03     8.425825E+02
  5.711586E-03     8.485917E+02
  5.791123E-03     8.546466E+02
  5.871766E-03     8.607475E+02
  5.953533E-03     8.668950E+02
  6.036439E-03     8.730894E+02
  6.120498E-03     8.793311E+02
  6.205729E-03     8.856206E+02
  6.292146E-03     8.919584E+02
  6.379767E-03     8.983445E+02
  6.468608E-03     9.047794E+02
  6.558686E-03     9.112633E+02
  6.650018E-03     9.177966E+02
  6.742622E-03     9.243797E+02
  6.836516E-03     9.310129E+02
  6.931717E-03     9.376967E+02
  7.028244E-03     9.444316E+02
  7.126115E-03     9.512180E+02
  7.225349E-03     9.580564E+02
  7.325965E-03     9.649469E+02
