FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:48:25
PROJECTILE       : Pa
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.859561E+02
  1.149757E-03     4.153767E+02
  1.321941E-03     4.472532E+02
  1.519911E-03     4.818181E+02
  1.747528E-03     5.193459E+02
  2.009233E-03     5.600862E+02
  2.310130E-03     6.043931E+02
  2.656088E-03     6.526093E+02
  3.053856E-03     7.051064E+02
  3.511192E-03     7.623033E+02
  4.037017E-03     8.246396E+02
  4.641589E-03     8.925948E+02
  5.336699E-03     9.666556E+02
  6.135907E-03     1.047325E+03
  7.054802E-03     1.135105E+03
  8.111308E-03     1.230492E+03
  9.326033E-03     1.333944E+03
  1.072267E-02     1.445868E+03
  1.232847E-02     1.566582E+03
  1.417474E-02     1.696288E+03
  1.629751E-02     1.835069E+03
  1.873817E-02     1.983099E+03
  2.154435E-02     2.140640E+03
  2.477076E-02     2.307977E+03
  2.848036E-02     2.485355E+03
  3.274549E-02     2.673257E+03
  3.764936E-02     2.872014E+03
  4.328761E-02     3.081991E+03
  4.977024E-02     3.303629E+03
  5.722368E-02     3.537426E+03
  6.579332E-02     3.784041E+03
  7.564633E-02     4.043966E+03
  8.697490E-02     4.317889E+03
  1.000000E-01     4.606802E+03
  1.149757E-01     4.911250E+03
  1.321941E-01     5.232028E+03
  1.519911E-01     5.572051E+03
  1.747528E-01     5.930228E+03
  2.009233E-01     6.301892E+03
  2.310130E-01     6.683614E+03
  2.656088E-01     7.081356E+03
  3.053856E-01     7.509288E+03
  3.511192E-01     7.977196E+03
  4.037017E-01     8.489852E+03
  4.641589E-01     9.050324E+03
  5.336699E-01     9.658604E+03
  6.135907E-01     1.030429E+04
  7.054802E-01     1.097758E+04
  8.111308E-01     1.167216E+04
  9.326033E-01     1.238337E+04
  1.072267E+00     1.310531E+04
  1.232847E+00     1.383830E+04
  1.417474E+00     1.458116E+04
  1.629751E+00     1.532035E+04
  1.873817E+00     1.603461E+04
  2.154435E+00     1.670478E+04
  2.477076E+00     1.731797E+04
  2.848036E+00     1.786532E+04
  3.274549E+00     1.834201E+04
  3.764936E+00     1.874517E+04
  4.328761E+00     1.907344E+04
  4.977024E+00     1.932552E+04
  5.722368E+00     1.950032E+04
  6.579332E+00     1.959643E+04
  7.564633E+00     1.961367E+04
  8.697490E+00     1.955366E+04
  1.000000E+01     1.942033E+04
  1.149757E+01     1.921801E+04
  1.321941E+01     1.895183E+04
  1.519911E+01     1.862605E+04
  1.747528E+01     1.824443E+04
  2.009233E+01     1.781021E+04
  2.310130E+01     1.732675E+04
  2.656088E+01     1.679665E+04
  3.053856E+01     1.622376E+04
  3.511192E+01     1.561235E+04
  4.037017E+01     1.496729E+04
  4.641589E+01     1.429447E+04
  5.336699E+01     1.360063E+04
  6.135907E+01     1.289287E+04
  7.054802E+01     1.217933E+04
  8.111308E+01     1.146786E+04
  9.326033E+01     1.076610E+04
  1.072267E+02     1.008241E+04
  1.232847E+02     9.423177E+03
  1.417474E+02     8.794792E+03
  1.629751E+02     8.202519E+03
  1.873817E+02     7.649926E+03
  2.154435E+02     7.139562E+03
  2.477076E+02     6.673189E+03
  2.848036E+02     6.250948E+03
  3.274549E+02     5.872364E+03
  3.764936E+02     5.536035E+03
  4.328761E+02     5.240130E+03
  4.977024E+02     4.982249E+03
  5.722368E+02     4.759699E+03
  6.579332E+02     4.569684E+03
  7.564633E+02     4.408999E+03
  8.697490E+02     4.274208E+03
  1.000000E+03     4.161206E+03
