FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:30
PROJECTILE       : As
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.168305E+02
  1.013925E-03     4.196746E+02
  1.028045E-03     4.225562E+02
  1.042361E-03     4.254738E+02
  1.056876E-03     4.284257E+02
  1.071593E-03     4.314099E+02
  1.086516E-03     4.344242E+02
  1.101646E-03     4.374664E+02
  1.116987E-03     4.405338E+02
  1.132541E-03     4.436236E+02
  1.148312E-03     4.467330E+02
  1.164303E-03     4.498590E+02
  1.180517E-03     4.530015E+02
  1.196956E-03     4.561611E+02
  1.213624E-03     4.593385E+02
  1.230524E-03     4.625347E+02
  1.247660E-03     4.657504E+02
  1.265034E-03     4.689867E+02
  1.282650E-03     4.722446E+02
  1.300511E-03     4.755254E+02
  1.318621E-03     4.788302E+02
  1.336984E-03     4.821605E+02
  1.355602E-03     4.855165E+02
  1.374479E-03     4.888982E+02
  1.393619E-03     4.923054E+02
  1.413026E-03     4.957382E+02
  1.432703E-03     4.991965E+02
  1.452654E-03     5.026801E+02
  1.472883E-03     5.061889E+02
  1.493393E-03     5.097230E+02
  1.514189E-03     5.132821E+02
  1.535275E-03     5.168662E+02
  1.556654E-03     5.204754E+02
  1.578331E-03     5.241099E+02
  1.600310E-03     5.277698E+02
  1.622595E-03     5.314555E+02
  1.645191E-03     5.351671E+02
  1.668101E-03     5.389050E+02
  1.691330E-03     5.426694E+02
  1.714882E-03     5.464608E+02
  1.738762E-03     5.502795E+02
  1.762975E-03     5.541259E+02
  1.787526E-03     5.580003E+02
  1.812418E-03     5.619028E+02
  1.837656E-03     5.658335E+02
  1.863246E-03     5.697925E+02
  1.889193E-03     5.737801E+02
  1.915501E-03     5.777964E+02
  1.942175E-03     5.818416E+02
  1.969220E-03     5.859159E+02
  1.996642E-03     5.900196E+02
  2.024447E-03     5.941530E+02
  2.052638E-03     5.983162E+02
  2.081222E-03     6.025094E+02
  2.110203E-03     6.067329E+02
  2.139589E-03     6.109867E+02
  2.169384E-03     6.152711E+02
  2.199593E-03     6.195864E+02
  2.230223E-03     6.239329E+02
  2.261280E-03     6.283107E+02
  2.292769E-03     6.327203E+02
  2.324697E-03     6.371619E+02
  2.357069E-03     6.416359E+02
  2.389893E-03     6.461424E+02
  2.423173E-03     6.506817E+02
  2.456916E-03     6.552540E+02
  2.491130E-03     6.598594E+02
  2.525820E-03     6.644982E+02
  2.560993E-03     6.691708E+02
  2.596656E-03     6.738775E+02
  2.632815E-03     6.786185E+02
  2.669478E-03     6.833943E+02
  2.706652E-03     6.882052E+02
  2.744343E-03     6.930513E+02
  2.782559E-03     6.979330E+02
  2.821308E-03     7.028503E+02
  2.860596E-03     7.078036E+02
  2.900430E-03     7.127931E+02
  2.940820E-03     7.178191E+02
  2.981772E-03     7.228820E+02
  3.023295E-03     7.279820E+02
  3.065395E-03     7.331196E+02
  3.108082E-03     7.382952E+02
  3.151363E-03     7.435089E+02
  3.195248E-03     7.487610E+02
  3.239743E-03     7.540517E+02
  3.284857E-03     7.593813E+02
  3.330600E-03     7.647501E+02
  3.376980E-03     7.701585E+02
  3.424006E-03     7.756069E+02
  3.471687E-03     7.810955E+02
  3.520031E-03     7.866249E+02
  3.569049E-03     7.921954E+02
  3.618750E-03     7.978073E+02
  3.669142E-03     8.034609E+02
  3.720237E-03     8.091564E+02
  3.772042E-03     8.148941E+02
  3.824570E-03     8.206743E+02
  3.877828E-03     8.264974E+02
  3.931829E-03     8.323638E+02
  3.986581E-03     8.382740E+02
  4.042096E-03     8.442282E+02
  4.098384E-03     8.502271E+02
  4.155455E-03     8.562709E+02
  4.213322E-03     8.623599E+02
  4.271994E-03     8.684943E+02
  4.331483E-03     8.746747E+02
  4.391801E-03     8.809013E+02
  4.452959E-03     8.871745E+02
  4.514968E-03     8.934949E+02
  4.577841E-03     8.998628E+02
  4.641589E-03     9.062788E+02
  4.706225E-03     9.127435E+02
  4.771761E-03     9.192572E+02
  4.838210E-03     9.258200E+02
  4.905584E-03     9.324325E+02
  4.973896E-03     9.390948E+02
  5.043159E-03     9.458074E+02
  5.113388E-03     9.525707E+02
  5.184594E-03     9.593850E+02
  5.256791E-03     9.662509E+02
  5.329994E-03     9.731689E+02
  5.404216E-03     9.801395E+02
  5.479472E-03     9.871631E+02
  5.555776E-03     9.942401E+02
  5.633143E-03     1.001371E+03
  5.711586E-03     1.008556E+03
  5.791123E-03     1.015796E+03
  5.871766E-03     1.023091E+03
  5.953533E-03     1.030441E+03
  6.036439E-03     1.037849E+03
  6.120498E-03     1.045313E+03
  6.205729E-03     1.052835E+03
  6.292146E-03     1.060415E+03
  6.379767E-03     1.068054E+03
  6.468608E-03     1.075752E+03
  6.558686E-03     1.083509E+03
  6.650018E-03     1.091326E+03
  6.742622E-03     1.099203E+03
  6.836516E-03     1.107141E+03
  6.931717E-03     1.115140E+03
  7.028244E-03     1.123202E+03
  7.126115E-03     1.131326E+03
  7.225349E-03     1.139513E+03
  7.325965E-03     1.147764E+03
  7.427982E-03     1.156078E+03
  7.531420E-03     1.164457E+03
  7.636298E-03     1.172902E+03
  7.742637E-03     1.181411E+03
  7.850456E-03     1.189987E+03
  7.959777E-03     1.198630E+03
  8.070620E-03     1.207340E+03
  8.183007E-03     1.216119E+03
  8.296959E-03     1.224967E+03
  8.412497E-03     1.233883E+03
  8.529644E-03     1.242870E+03
  8.648423E-03     1.251927E+03
  8.768856E-03     1.261056E+03
  8.890966E-03     1.270256E+03
  9.014776E-03     1.279528E+03
  9.140311E-03     1.288873E+03
  9.267593E-03     1.298292E+03
  9.396648E-03     1.307786E+03
  9.527500E-03     1.317355E+03
  9.660175E-03     1.327000E+03
  9.794697E-03     1.336721E+03
  9.931092E-03     1.346519E+03
  1.006939E-02     1.356395E+03
  1.020961E-02     1.366348E+03
  1.035178E-02     1.376381E+03
  1.049593E-02     1.386492E+03
  1.064209E-02     1.396684E+03
  1.079029E-02     1.406957E+03
  1.094055E-02     1.417312E+03
  1.109290E-02     1.427749E+03
  1.124737E-02     1.438269E+03
  1.140400E-02     1.448872E+03
  1.156280E-02     1.459561E+03
  1.172382E-02     1.470334E+03
  1.188708E-02     1.481193E+03
  1.205261E-02     1.492140E+03
  1.222045E-02     1.503174E+03
  1.239062E-02     1.514297E+03
  1.256317E-02     1.525511E+03
  1.273811E-02     1.536814E+03
  1.291550E-02     1.548210E+03
  1.309535E-02     1.559697E+03
  1.327771E-02     1.571277E+03
  1.346261E-02     1.582952E+03
  1.365008E-02     1.594721E+03
  1.384016E-02     1.606586E+03
  1.403289E-02     1.618548E+03
  1.422830E-02     1.630608E+03
  1.442644E-02     1.642767E+03
  1.462733E-02     1.655026E+03
  1.483103E-02     1.667386E+03
  1.503755E-02     1.679847E+03
  1.524696E-02     1.692410E+03
  1.545928E-02     1.705077E+03
  1.567455E-02     1.717847E+03
  1.589283E-02     1.730722E+03
  1.611414E-02     1.743703E+03
  1.633854E-02     1.756791E+03
  1.656606E-02     1.769987E+03
  1.679675E-02     1.783292E+03
  1.703065E-02     1.796706E+03
  1.726781E-02     1.810230E+03
  1.750827E-02     1.823864E+03
  1.775208E-02     1.837609E+03
  1.799929E-02     1.851466E+03
  1.824993E-02     1.865435E+03
  1.850407E-02     1.879517E+03
  1.876175E-02     1.893713E+03
  1.902301E-02     1.908024E+03
  1.928792E-02     1.922450E+03
  1.955651E-02     1.936992E+03
