FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:46
PROJECTILE       : Pd
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.165970E+02
  1.149757E-03     1.250115E+02
  1.321941E-03     1.340407E+02
  1.519911E-03     1.437291E+02
  1.747528E-03     1.541282E+02
  2.009233E-03     1.652888E+02
  2.310130E-03     1.772768E+02
  2.656088E-03     1.901399E+02
  3.053856E-03     2.039577E+02
  3.511192E-03     2.188059E+02
  4.037017E-03     2.347589E+02
  4.641589E-03     2.519077E+02
  5.336699E-03     2.703453E+02
  6.135907E-03     2.901754E+02
  7.054802E-03     3.115122E+02
  8.111308E-03     3.344789E+02
  9.326033E-03     3.592027E+02
  1.072267E-02     3.858328E+02
  1.232847E-02     4.145229E+02
  1.417474E-02     4.454364E+02
  1.629751E-02     4.787551E+02
  1.873817E-02     5.146671E+02
  2.154435E-02     5.533700E+02
  2.477076E-02     5.950706E+02
  2.848036E-02     6.399825E+02
  3.274549E-02     6.883355E+02
  3.764936E-02     7.403930E+02
  4.328761E-02     7.964030E+02
  4.977024E-02     8.565754E+02
  5.722368E-02     9.211107E+02
  6.579332E-02     9.902467E+02
  7.564633E-02     1.064315E+03
  8.697490E-02     1.143767E+03
  1.000000E-01     1.229180E+03
  1.149757E-01     1.321256E+03
  1.321941E-01     1.420784E+03
  1.519911E-01     1.528578E+03
  1.747528E-01     1.645392E+03
  2.009233E-01     1.771866E+03
  2.310130E-01     1.908024E+03
  2.656088E-01     2.053324E+03
  3.053856E-01     2.206952E+03
  3.511192E-01     2.367896E+03
  4.037017E-01     2.534848E+03
  4.641589E-01     2.705942E+03
  5.336699E-01     2.878443E+03
  6.135907E-01     3.048661E+03
  7.054802E-01     3.212215E+03
  8.111308E-01     3.364673E+03
  9.326033E-01     3.502245E+03
  1.072267E+00     3.622291E+03
  1.232847E+00     3.723558E+03
  1.417474E+00     3.806019E+03
  1.629751E+00     3.870455E+03
  1.873817E+00     3.918046E+03
  2.154435E+00     3.949974E+03
  2.477076E+00     3.967233E+03
  2.848036E+00     3.970500E+03
  3.274549E+00     3.960152E+03
  3.764936E+00     3.936374E+03
  4.328761E+00     3.899221E+03
  4.977024E+00     3.848712E+03
  5.722368E+00     3.784900E+03
  6.579332E+00     3.707977E+03
  7.564633E+00     3.618107E+03
  8.697490E+00     3.515773E+03
  1.000000E+01     3.401587E+03
  1.149757E+01     3.276208E+03
  1.321941E+01     3.140558E+03
  1.519911E+01     2.995749E+03
  1.747528E+01     2.843196E+03
  2.009233E+01     2.684518E+03
  2.310130E+01     2.521491E+03
  2.656088E+01     2.355429E+03
  3.053856E+01     2.188721E+03
  3.511192E+01     2.023616E+03
  4.037017E+01     1.861872E+03
  4.641589E+01     1.705384E+03
  5.336699E+01     1.555777E+03
  6.135907E+01     1.414450E+03
  7.054802E+01     1.282488E+03
  8.111308E+01     1.160616E+03
  9.326033E+01     1.049149E+03
  1.072267E+02     9.482533E+02
  1.232847E+02     8.576096E+02
  1.417474E+02     7.768484E+02
  1.629751E+02     7.053888E+02
  1.873817E+02     6.424752E+02
  2.154435E+02     5.873695E+02
  2.477076E+02     5.393075E+02
  2.848036E+02     4.975452E+02
  3.274549E+02     4.613880E+02
  3.764936E+02     4.301963E+02
  4.328761E+02     4.034089E+02
  4.977024E+02     3.805214E+02
  5.722368E+02     3.610969E+02
  6.579332E+02     3.447402E+02
  7.564633E+02     3.310901E+02
  8.697490E+02     3.198373E+02
  1.000000E+03     3.105620E+02
