FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:08
PROJECTILE       : Th
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.324544E+02
  1.013925E-03     7.374532E+02
  1.028045E-03     7.425182E+02
  1.042361E-03     7.476465E+02
  1.056876E-03     7.528351E+02
  1.071593E-03     7.580807E+02
  1.086516E-03     7.633794E+02
  1.101646E-03     7.687273E+02
  1.116987E-03     7.741199E+02
  1.132541E-03     7.795523E+02
  1.148312E-03     7.850194E+02
  1.164303E-03     7.905163E+02
  1.180517E-03     7.960427E+02
  1.196956E-03     8.015996E+02
  1.213624E-03     8.071885E+02
  1.230524E-03     8.128106E+02
  1.247660E-03     8.184677E+02
  1.265034E-03     8.241614E+02
  1.282650E-03     8.298937E+02
  1.300511E-03     8.356666E+02
  1.318621E-03     8.414824E+02
  1.336984E-03     8.473433E+02
  1.355602E-03     8.532498E+02
  1.374479E-03     8.592020E+02
  1.393619E-03     8.651996E+02
  1.413026E-03     8.712426E+02
  1.432703E-03     8.773308E+02
  1.452654E-03     8.834641E+02
  1.472883E-03     8.896424E+02
  1.493393E-03     8.958653E+02
  1.514189E-03     9.021329E+02
  1.535275E-03     9.084448E+02
  1.556654E-03     9.148014E+02
  1.578331E-03     9.212028E+02
  1.600310E-03     9.276497E+02
  1.622595E-03     9.341423E+02
  1.645191E-03     9.406812E+02
  1.668101E-03     9.472670E+02
  1.691330E-03     9.539001E+02
  1.714882E-03     9.605814E+02
  1.738762E-03     9.673114E+02
  1.762975E-03     9.740910E+02
  1.787526E-03     9.809205E+02
  1.812418E-03     9.878002E+02
  1.837656E-03     9.947303E+02
  1.863246E-03     1.001711E+03
  1.889193E-03     1.008743E+03
  1.915501E-03     1.015826E+03
  1.942175E-03     1.022960E+03
  1.969220E-03     1.030147E+03
  1.996642E-03     1.037385E+03
  2.024447E-03     1.044677E+03
  2.052638E-03     1.052022E+03
  2.081222E-03     1.059420E+03
  2.110203E-03     1.066872E+03
  2.139589E-03     1.074378E+03
  2.169384E-03     1.081939E+03
  2.199593E-03     1.089555E+03
  2.230223E-03     1.097227E+03
  2.261280E-03     1.104955E+03
  2.292769E-03     1.112740E+03
  2.324697E-03     1.120583E+03
  2.357069E-03     1.128484E+03
  2.389893E-03     1.136444E+03
  2.423173E-03     1.144462E+03
  2.456916E-03     1.152540E+03
  2.491130E-03     1.160677E+03
  2.525820E-03     1.168874E+03
  2.560993E-03     1.177131E+03
  2.596656E-03     1.185450E+03
  2.632815E-03     1.193829E+03
  2.669478E-03     1.202271E+03
  2.706652E-03     1.210776E+03
  2.744343E-03     1.219344E+03
  2.782559E-03     1.227975E+03
  2.821308E-03     1.236670E+03
  2.860596E-03     1.245429E+03
  2.900430E-03     1.254253E+03
  2.940820E-03     1.263143E+03
  2.981772E-03     1.272099E+03
  3.023295E-03     1.281121E+03
  3.065395E-03     1.290212E+03
  3.108082E-03     1.299370E+03
  3.151363E-03     1.308597E+03
  3.195248E-03     1.317894E+03
  3.239743E-03     1.327259E+03
  3.284857E-03     1.336695E+03
  3.330600E-03     1.346201E+03
  3.376980E-03     1.355778E+03
  3.424006E-03     1.365426E+03
  3.471687E-03     1.375147E+03
  3.520031E-03     1.384940E+03
  3.569049E-03     1.394807E+03
  3.618750E-03     1.404748E+03
  3.669142E-03     1.414764E+03
  3.720237E-03     1.424855E+03
  3.772042E-03     1.435023E+03
  3.824570E-03     1.445267E+03
  3.877828E-03     1.455589E+03
  3.931829E-03     1.465990E+03
  3.986581E-03     1.476470E+03
  4.042096E-03     1.487032E+03
  4.098384E-03     1.497675E+03
  4.155455E-03     1.508400E+03
  4.213322E-03     1.519208E+03
  4.271994E-03     1.530099E+03
  4.331483E-03     1.541073E+03
  4.391801E-03     1.552131E+03
  4.452959E-03     1.563274E+03
  4.514968E-03     1.574501E+03
  4.577841E-03     1.585814E+03
  4.641589E-03     1.597213E+03
  4.706225E-03     1.608698E+03
  4.771761E-03     1.620271E+03
  4.838210E-03     1.631932E+03
  4.905584E-03     1.643682E+03
  4.973896E-03     1.655522E+03
  5.043159E-03     1.667452E+03
  5.113388E-03     1.679474E+03
  5.184594E-03     1.691588E+03
  5.256791E-03     1.703797E+03
  5.329994E-03     1.716100E+03
  5.404216E-03     1.728500E+03
  5.479472E-03     1.740997E+03
  5.555776E-03     1.753591E+03
  5.633143E-03     1.766284E+03
  5.711586E-03     1.779076E+03
  5.791123E-03     1.791967E+03
  5.871766E-03     1.804960E+03
  5.953533E-03     1.818054E+03
  6.036439E-03     1.831250E+03
  6.120498E-03     1.844550E+03
  6.205729E-03     1.857954E+03
  6.292146E-03     1.871464E+03
  6.379767E-03     1.885080E+03
  6.468608E-03     1.898803E+03
  6.558686E-03     1.912633E+03
  6.650018E-03     1.926573E+03
  6.742622E-03     1.940621E+03
  6.836516E-03     1.954781E+03
  6.931717E-03     1.969052E+03
  7.028244E-03     1.983436E+03
  7.126115E-03     1.997935E+03
  7.225349E-03     2.012548E+03
  7.325965E-03     2.027278E+03
  7.427982E-03     2.042124E+03
  7.531420E-03     2.057089E+03
  7.636298E-03     2.072172E+03
  7.742637E-03     2.087375E+03
  7.850456E-03     2.102699E+03
  7.959777E-03     2.118145E+03
  8.070620E-03     2.133716E+03
  8.183007E-03     2.149411E+03
  8.296959E-03     2.165232E+03
  8.412497E-03     2.181181E+03
  8.529644E-03     2.197257E+03
  8.648423E-03     2.213463E+03
  8.768856E-03     2.229799E+03
  8.890966E-03     2.246267E+03
  9.014776E-03     2.262867E+03
  9.140311E-03     2.279602E+03
  9.267593E-03     2.296472E+03
  9.396648E-03     2.313479E+03
  9.527500E-03     2.330625E+03
  9.660175E-03     2.347910E+03
  9.794697E-03     2.365335E+03
  9.931092E-03     2.382902E+03
  1.006939E-02     2.400611E+03
  1.020961E-02     2.418464E+03
  1.035178E-02     2.436461E+03
  1.049593E-02     2.454605E+03
  1.064209E-02     2.472896E+03
  1.079029E-02     2.491337E+03
  1.094055E-02     2.509928E+03
  1.109290E-02     2.528670E+03
  1.124737E-02     2.547566E+03
  1.140400E-02     2.566616E+03
  1.156280E-02     2.585822E+03
  1.172382E-02     2.605186E+03
  1.188708E-02     2.624708E+03
  1.205261E-02     2.644392E+03
  1.222045E-02     2.664238E+03
  1.239062E-02     2.684250E+03
  1.256317E-02     2.704428E+03
  1.273811E-02     2.724774E+03
  1.291550E-02     2.745288E+03
  1.309535E-02     2.765973E+03
  1.327771E-02     2.786828E+03
  1.346261E-02     2.807856E+03
  1.365008E-02     2.829057E+03
  1.384016E-02     2.850434E+03
  1.403289E-02     2.871987E+03
  1.422830E-02     2.893718E+03
  1.442644E-02     2.915629E+03
  1.462733E-02     2.937721E+03
  1.483103E-02     2.959996E+03
  1.503755E-02     2.982454E+03
  1.524696E-02     3.005098E+03
  1.545928E-02     3.027929E+03
  1.567455E-02     3.050950E+03
  1.589283E-02     3.074162E+03
  1.611414E-02     3.097566E+03
  1.633854E-02     3.121167E+03
  1.656606E-02     3.144964E+03
  1.679675E-02     3.168961E+03
  1.703065E-02     3.193158E+03
  1.726781E-02     3.217556E+03
  1.750827E-02     3.242158E+03
  1.775208E-02     3.266964E+03
  1.799929E-02     3.291976E+03
  1.824993E-02     3.317197E+03
  1.850407E-02     3.342628E+03
  1.876175E-02     3.368271E+03
  1.902301E-02     3.394128E+03
  1.928792E-02     3.420201E+03
  1.955651E-02     3.446490E+03
  1.982884E-02     3.472999E+03
  2.010496E-02     3.499727E+03
  2.038493E-02     3.526678E+03
  2.066880E-02     3.553852E+03
  2.095662E-02     3.581252E+03
  2.124845E-02     3.608881E+03
  2.154435E-02     3.636739E+03
  2.184436E-02     3.664830E+03
  2.214855E-02     3.693154E+03
  2.245698E-02     3.721714E+03
  2.276970E-02     3.750511E+03
  2.308678E-02     3.779546E+03
  2.340827E-02     3.808821E+03
  2.373424E-02     3.838338E+03
  2.406475E-02     3.868099E+03
  2.439986E-02     3.898105E+03
  2.473964E-02     3.928360E+03
  2.508415E-02     3.958864E+03
  2.543346E-02     3.989621E+03
  2.578763E-02     4.020630E+03
  2.614673E-02     4.051894E+03
  2.651084E-02     4.083415E+03
  2.688001E-02     4.115194E+03
  2.725433E-02     4.147232E+03
  2.763385E-02     4.179533E+03
  2.801867E-02     4.212097E+03
  2.840884E-02     4.244928E+03
  2.880444E-02     4.278027E+03
  2.920556E-02     4.311397E+03
  2.961225E-02     4.345038E+03
  3.002462E-02     4.378952E+03
  3.044272E-02     4.413142E+03
  3.086665E-02     4.447607E+03
  3.129648E-02     4.482351E+03
  3.173230E-02     4.517374E+03
  3.217418E-02     4.552680E+03
  3.262222E-02     4.588271E+03
  3.307650E-02     4.624148E+03
  3.353710E-02     4.660313E+03
  3.400412E-02     4.696768E+03
  3.447764E-02     4.733513E+03
  3.495776E-02     4.770551E+03
  3.544456E-02     4.807884E+03
  3.593814E-02     4.845511E+03
  3.643859E-02     4.883436E+03
  3.694601E-02     4.921660E+03
  3.746050E-02     4.960186E+03
  3.798215E-02     4.999015E+03
  3.851107E-02     5.038149E+03
  3.904735E-02     5.077589E+03
  3.959110E-02     5.117336E+03
  4.014242E-02     5.157391E+03
  4.070142E-02     5.197756E+03
  4.126821E-02     5.238432E+03
  4.184289E-02     5.279420E+03
  4.242556E-02     5.320721E+03
  4.301636E-02     5.362338E+03
  4.361538E-02     5.404273E+03
  4.422274E-02     5.446526E+03
