FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:17
PROJECTILE       : Ge
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.728022E+02
  1.149757E-03     1.853311E+02
  1.321941E-03     1.987906E+02
  1.519911E-03     2.132504E+02
  1.747528E-03     2.287903E+02
  2.009233E-03     2.454920E+02
  2.310130E-03     2.634603E+02
  2.656088E-03     2.827879E+02
  3.053856E-03     3.035886E+02
  3.511192E-03     3.259863E+02
  4.037017E-03     3.501141E+02
  4.641589E-03     3.761251E+02
  5.336699E-03     4.041805E+02
  6.135907E-03     4.344644E+02
  7.054802E-03     4.671737E+02
  8.111308E-03     5.025317E+02
  9.326033E-03     5.407671E+02
  1.072267E-02     5.821470E+02
  1.232847E-02     6.269459E+02
  1.417474E-02     6.754662E+02
  1.629751E-02     7.280648E+02
  1.873817E-02     7.851066E+02
  2.154435E-02     8.469040E+02
  2.477076E-02     9.137043E+02
  2.848036E-02     9.857145E+02
  3.274549E-02     1.063125E+03
  3.764936E-02     1.146159E+03
  4.328761E-02     1.235075E+03
  4.977024E-02     1.330170E+03
  5.722368E-02     1.431802E+03
  6.579332E-02     1.540384E+03
  7.564633E-02     1.656435E+03
  8.697490E-02     1.780606E+03
  1.000000E-01     1.913714E+03
  1.149757E-01     2.056738E+03
  1.321941E-01     2.210577E+03
  1.519911E-01     2.375874E+03
  1.747528E-01     2.552409E+03
  2.009233E-01     2.738155E+03
  2.310130E-01     2.930518E+03
  2.656088E-01     3.127204E+03
  3.053856E-01     3.326491E+03
  3.511192E-01     3.527208E+03
  4.037017E-01     3.728705E+03
  4.641589E-01     3.930416E+03
  5.336699E-01     4.131051E+03
  6.135907E-01     4.327987E+03
  7.054802E-01     4.517622E+03
  8.111308E-01     4.696378E+03
  9.326033E-01     4.860617E+03
  1.072267E+00     5.007356E+03
  1.232847E+00     5.136970E+03
  1.417474E+00     5.251351E+03
  1.629751E+00     5.348714E+03
  1.873817E+00     5.425698E+03
  2.154435E+00     5.480735E+03
  2.477076E+00     5.512458E+03
  2.848036E+00     5.519677E+03
  3.274549E+00     5.501675E+03
  3.764936E+00     5.458157E+03
  4.328761E+00     5.389765E+03
  4.977024E+00     5.297642E+03
  5.722368E+00     5.183292E+03
  6.579332E+00     5.048549E+03
  7.564633E+00     4.895341E+03
  8.697490E+00     4.725681E+03
  1.000000E+01     4.541501E+03
  1.149757E+01     4.344640E+03
  1.321941E+01     4.137143E+03
  1.519911E+01     3.921220E+03
  1.747528E+01     3.698643E+03
  2.009233E+01     3.472288E+03
  2.310130E+01     3.244504E+03
  2.656088E+01     3.017893E+03
  3.053856E+01     2.794898E+03
  3.511192E+01     2.578064E+03
  4.037017E+01     2.369368E+03
  4.641589E+01     2.170777E+03
  5.336699E+01     1.983614E+03
  6.135907E+01     1.809171E+03
  7.054802E+01     1.647834E+03
  8.111308E+01     1.499988E+03
  9.326033E+01     1.365446E+03
  1.072267E+02     1.243876E+03
  1.232847E+02     1.134626E+03
  1.417474E+02     1.036934E+03
  1.629751E+02     9.499758E+02
  1.873817E+02     8.728612E+02
  2.154435E+02     8.046257E+02
  2.477076E+02     7.445505E+02
  2.848036E+02     6.918196E+02
  3.274549E+02     6.457181E+02
  3.764936E+02     6.055980E+02
  4.328761E+02     5.708757E+02
  4.977024E+02     5.410221E+02
  5.722368E+02     5.155517E+02
  6.579332E+02     4.940082E+02
  7.564633E+02     4.759459E+02
  8.697490E+02     4.609304E+02
  1.000000E+03     4.484356E+02
