FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:50
PROJECTILE       : B 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.451279E+02
  1.013925E-03     2.468110E+02
  1.028045E-03     2.485163E+02
  1.042361E-03     2.502430E+02
  1.056876E-03     2.519899E+02
  1.071593E-03     2.537558E+02
  1.086516E-03     2.555396E+02
  1.101646E-03     2.573396E+02
  1.116987E-03     2.591546E+02
  1.132541E-03     2.609827E+02
  1.148312E-03     2.628222E+02
  1.164303E-03     2.646714E+02
  1.180517E-03     2.665302E+02
  1.196956E-03     2.683989E+02
  1.213624E-03     2.702780E+02
  1.230524E-03     2.721680E+02
  1.247660E-03     2.740695E+02
  1.265034E-03     2.759829E+02
  1.282650E-03     2.779090E+02
  1.300511E-03     2.798484E+02
  1.318621E-03     2.818020E+02
  1.336984E-03     2.837704E+02
  1.355602E-03     2.857538E+02
  1.374479E-03     2.877523E+02
  1.393619E-03     2.897657E+02
  1.413026E-03     2.917940E+02
  1.432703E-03     2.938371E+02
  1.452654E-03     2.958950E+02
  1.472883E-03     2.979675E+02
  1.493393E-03     3.000546E+02
  1.514189E-03     3.021563E+02
  1.535275E-03     3.042724E+02
  1.556654E-03     3.064029E+02
  1.578331E-03     3.085481E+02
  1.600310E-03     3.107079E+02
  1.622595E-03     3.128826E+02
  1.645191E-03     3.150722E+02
  1.668101E-03     3.172770E+02
  1.691330E-03     3.194972E+02
  1.714882E-03     3.217329E+02
  1.738762E-03     3.239844E+02
  1.762975E-03     3.262519E+02
  1.787526E-03     3.285356E+02
  1.812418E-03     3.308354E+02
  1.837656E-03     3.331515E+02
  1.863246E-03     3.354839E+02
  1.889193E-03     3.378328E+02
  1.915501E-03     3.401982E+02
  1.942175E-03     3.425801E+02
  1.969220E-03     3.449788E+02
  1.996642E-03     3.473942E+02
  2.024447E-03     3.498267E+02
  2.052638E-03     3.522762E+02
  2.081222E-03     3.547429E+02
  2.110203E-03     3.572268E+02
  2.139589E-03     3.597280E+02
