FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:22
PROJECTILE       : I 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.351205E+02
  1.149757E-03     2.520476E+02
  1.321941E-03     2.702108E+02
  1.519911E-03     2.896982E+02
  1.747528E-03     3.106095E+02
  2.009233E-03     3.330444E+02
  2.310130E-03     3.571301E+02
  2.656088E-03     3.829757E+02
  3.053856E-03     4.107228E+02
  3.511192E-03     4.405129E+02
  4.037017E-03     4.725034E+02
  4.641589E-03     5.068624E+02
  5.336699E-03     5.437683E+02
  6.135907E-03     5.834423E+02
  7.054802E-03     6.260791E+02
  8.111308E-03     6.719424E+02
  9.326033E-03     7.212301E+02
  1.072267E-02     7.742784E+02
  1.232847E-02     8.313697E+02
  1.417474E-02     8.928343E+02
  1.629751E-02     9.590276E+02
  1.873817E-02     1.030324E+03
  2.154435E-02     1.107140E+03
  2.477076E-02     1.189910E+03
  2.848036E-02     1.279094E+03
  3.274549E-02     1.375157E+03
  3.764936E-02     1.478644E+03
  4.328761E-02     1.590114E+03
  4.977024E-02     1.710094E+03
  5.722368E-02     1.839043E+03
  6.579332E-02     1.977370E+03
  7.564633E-02     2.125532E+03
  8.697490E-02     2.284113E+03
  1.000000E-01     2.453867E+03
  1.149757E-01     2.635767E+03
  1.321941E-01     2.830950E+03
  1.519911E-01     3.040701E+03
  1.747528E-01     3.266364E+03
  2.009233E-01     3.509253E+03
  2.310130E-01     3.770572E+03
  2.656088E-01     4.051266E+03
  3.053856E-01     4.351108E+03
  3.511192E-01     4.669191E+03
  4.037017E-01     5.004550E+03
  4.641589E-01     5.355925E+03
  5.336699E-01     5.721072E+03
  6.135907E-01     6.096004E+03
  7.054802E-01     6.474638E+03
  8.111308E-01     6.849591E+03
  9.326033E-01     7.215409E+03
  1.072267E+00     7.571049E+03
  1.232847E+00     7.916987E+03
  1.417474E+00     8.249274E+03
  1.629751E+00     8.560507E+03
  1.873817E+00     8.844057E+03
  2.154435E+00     9.094120E+03
  2.477076E+00     9.305485E+03
  2.848036E+00     9.473853E+03
  3.274549E+00     9.596019E+03
  3.764936E+00     9.670312E+03
  4.328761E+00     9.696591E+03
  4.977024E+00     9.676105E+03
  5.722368E+00     9.611139E+03
  6.579332E+00     9.504652E+03
  7.564633E+00     9.359827E+03
  8.697490E+00     9.179474E+03
  1.000000E+01     8.966076E+03
  1.149757E+01     8.723145E+03
  1.321941E+01     8.452069E+03
  1.519911E+01     8.155752E+03
  1.747528E+01     7.836435E+03
  2.009233E+01     7.497163E+03
  2.310130E+01     7.140939E+03
  2.656088E+01     6.771291E+03
  3.053856E+01     6.391794E+03
  3.511192E+01     6.006882E+03
  4.037017E+01     5.620811E+03
  4.641589E+01     5.237923E+03
  5.336699E+01     4.862360E+03
  6.135907E+01     4.498149E+03
  7.054802E+01     4.148699E+03
  8.111308E+01     3.817104E+03
  9.326033E+01     3.505567E+03
  1.072267E+02     3.215922E+03
  1.232847E+02     2.948990E+03
  1.417474E+02     2.705271E+03
  1.629751E+02     2.484566E+03
  1.873817E+02     2.286101E+03
  2.154435E+02     2.108854E+03
  2.477076E+02     1.951653E+03
  2.848036E+02     1.813038E+03
  3.274549E+02     1.691578E+03
  3.764936E+02     1.585764E+03
  4.328761E+02     1.494173E+03
  4.977024E+02     1.415461E+03
  5.722368E+02     1.348353E+03
  6.579332E+02     1.291628E+03
  7.564633E+02     1.244091E+03
  8.697490E+02     1.204596E+03
  1.000000E+03     1.171747E+03
