FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:15
PROJECTILE       : Pd
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.182989E+02
  1.013925E-03     3.204605E+02
  1.028045E-03     3.226506E+02
  1.042361E-03     3.248680E+02
  1.056876E-03     3.271114E+02
  1.071593E-03     3.293793E+02
  1.086516E-03     3.316699E+02
  1.101646E-03     3.339815E+02
  1.116987E-03     3.363121E+02
  1.132541E-03     3.386596E+02
  1.148312E-03     3.410216E+02
  1.164303E-03     3.433960E+02
  1.180517E-03     3.457825E+02
  1.196956E-03     3.481818E+02
  1.213624E-03     3.505943E+02
  1.230524E-03     3.530207E+02
  1.247660E-03     3.554617E+02
  1.265034E-03     3.579180E+02
  1.282650E-03     3.603904E+02
  1.300511E-03     3.628798E+02
  1.318621E-03     3.653872E+02
  1.336984E-03     3.679136E+02
  1.355602E-03     3.704593E+02
  1.374479E-03     3.730241E+02
  1.393619E-03     3.756081E+02
  1.413026E-03     3.782112E+02
  1.432703E-03     3.808333E+02
  1.452654E-03     3.834744E+02
  1.472883E-03     3.861344E+02
  1.493393E-03     3.888133E+02
  1.514189E-03     3.915110E+02
  1.535275E-03     3.942273E+02
  1.556654E-03     3.969625E+02
  1.578331E-03     3.997164E+02
  1.600310E-03     4.024892E+02
  1.622595E-03     4.052811E+02
  1.645191E-03     4.080920E+02
  1.668101E-03     4.109221E+02
  1.691330E-03     4.137716E+02
  1.714882E-03     4.166405E+02
  1.738762E-03     4.195291E+02
  1.762975E-03     4.224376E+02
  1.787526E-03     4.253660E+02
  1.812418E-03     4.283148E+02
  1.837656E-03     4.312840E+02
  1.863246E-03     4.342740E+02
  1.889193E-03     4.372851E+02
  1.915501E-03     4.403176E+02
  1.942175E-03     4.433718E+02
  1.969220E-03     4.464481E+02
  1.996642E-03     4.495470E+02
  2.024447E-03     4.526689E+02
  2.052638E-03     4.558140E+02
  2.081222E-03     4.589823E+02
  2.110203E-03     4.621737E+02
  2.139589E-03     4.653882E+02
  2.169384E-03     4.686258E+02
  2.199593E-03     4.718864E+02
  2.230223E-03     4.751700E+02
  2.261280E-03     4.784765E+02
  2.292769E-03     4.818059E+02
  2.324697E-03     4.851581E+02
  2.357069E-03     4.885333E+02
  2.389893E-03     4.919316E+02
  2.423173E-03     4.953532E+02
  2.456916E-03     4.987983E+02
  2.491130E-03     5.022673E+02
  2.525820E-03     5.057604E+02
  2.560993E-03     5.092779E+02
  2.596656E-03     5.128201E+02
  2.632815E-03     5.163876E+02
  2.669478E-03     5.199806E+02
  2.706652E-03     5.235995E+02
  2.744343E-03     5.272444E+02
  2.782559E-03     5.309154E+02
  2.821308E-03     5.346125E+02
  2.860596E-03     5.383361E+02
  2.900430E-03     5.420861E+02
  2.940820E-03     5.458627E+02
  2.981772E-03     5.496661E+02
  3.023295E-03     5.534965E+02
  3.065395E-03     5.573541E+02
  3.108082E-03     5.612391E+02
  3.151363E-03     5.651516E+02
  3.195248E-03     5.690919E+02
  3.239743E-03     5.730601E+02
  3.284857E-03     5.770564E+02
  3.330600E-03     5.810809E+02
  3.376980E-03     5.851341E+02
  3.424006E-03     5.892161E+02
  3.471687E-03     5.933271E+02
  3.520031E-03     5.974677E+02
  3.569049E-03     6.016380E+02
  3.618750E-03     6.058382E+02
  3.669142E-03     6.100684E+02
  3.720237E-03     6.143288E+02
  3.772042E-03     6.186196E+02
  3.824570E-03     6.229410E+02
  3.877828E-03     6.272932E+02
  3.931829E-03     6.316763E+02
  3.986581E-03     6.360908E+02
  4.042096E-03     6.405369E+02
  4.098384E-03     6.450148E+02
  4.155455E-03     6.495248E+02
  4.213322E-03     6.540671E+02
  4.271994E-03     6.586419E+02
  4.331483E-03     6.632494E+02
  4.391801E-03     6.678900E+02
  4.452959E-03     6.725638E+02
  4.514968E-03     6.772713E+02
  4.577841E-03     6.820127E+02
  4.641589E-03     6.867885E+02
  4.706225E-03     6.915991E+02
  4.771761E-03     6.964447E+02
  4.838210E-03     7.013253E+02
  4.905584E-03     7.062412E+02
  4.973896E-03     7.111926E+02
  5.043159E-03     7.161798E+02
  5.113388E-03     7.212028E+02
  5.184594E-03     7.262621E+02
  5.256791E-03     7.313578E+02
  5.329994E-03     7.364904E+02
  5.404216E-03     7.416601E+02
  5.479472E-03     7.468672E+02
  5.555776E-03     7.521119E+02
  5.633143E-03     7.573945E+02
  5.711586E-03     7.627153E+02
  5.791123E-03     7.680745E+02
  5.871766E-03     7.734726E+02
  5.953533E-03     7.789099E+02
  6.036439E-03     7.843867E+02
  6.120498E-03     7.899036E+02
  6.205729E-03     7.954611E+02
  6.292146E-03     8.010593E+02
  6.379767E-03     8.066986E+02
  6.468608E-03     8.123791E+02
  6.558686E-03     8.181011E+02
  6.650018E-03     8.238648E+02
  6.742622E-03     8.296707E+02
  6.836516E-03     8.355189E+02
  6.931717E-03     8.414100E+02
  7.028244E-03     8.473442E+02
  7.126115E-03     8.533220E+02
  7.225349E-03     8.593437E+02
  7.325965E-03     8.654097E+02
  7.427982E-03     8.715201E+02
  7.531420E-03     8.776752E+02
  7.636298E-03     8.838756E+02
  7.742637E-03     8.901214E+02
  7.850456E-03     8.964132E+02
  7.959777E-03     9.027513E+02
  8.070620E-03     9.091363E+02
  8.183007E-03     9.155688E+02
  8.296959E-03     9.220490E+02
  8.412497E-03     9.285772E+02
  8.529644E-03     9.351538E+02
  8.648423E-03     9.417790E+02
  8.768856E-03     9.484533E+02
  8.890966E-03     9.551769E+02
  9.014776E-03     9.619503E+02
  9.140311E-03     9.687739E+02
  9.267593E-03     9.756483E+02
  9.396648E-03     9.825739E+02
  9.527500E-03     9.895512E+02
  9.660175E-03     9.965806E+02
  9.794697E-03     1.003662E+03
  9.931092E-03     1.010797E+03
  1.006939E-02     1.017985E+03
  1.020961E-02     1.025226E+03
  1.035178E-02     1.032522E+03
  1.049593E-02     1.039873E+03
  1.064209E-02     1.047279E+03
  1.079029E-02     1.054742E+03
  1.094055E-02     1.062261E+03
  1.109290E-02     1.069837E+03
  1.124737E-02     1.077470E+03
  1.140400E-02     1.085162E+03
  1.156280E-02     1.092911E+03
  1.172382E-02     1.100719E+03
  1.188708E-02     1.108585E+03
  1.205261E-02     1.116512E+03
  1.222045E-02     1.124498E+03
  1.239062E-02     1.132545E+03
  1.256317E-02     1.140653E+03
  1.273811E-02     1.148823E+03
  1.291550E-02     1.157054E+03
  1.309535E-02     1.165348E+03
  1.327771E-02     1.173704E+03
  1.346261E-02     1.182123E+03
  1.365008E-02     1.190605E+03
  1.384016E-02     1.199151E+03
  1.403289E-02     1.207762E+03
  1.422830E-02     1.216438E+03
  1.442644E-02     1.225180E+03
  1.462733E-02     1.233987E+03
  1.483103E-02     1.242862E+03
  1.503755E-02     1.251803E+03
  1.524696E-02     1.260813E+03
  1.545928E-02     1.269892E+03
  1.567455E-02     1.279040E+03
  1.589283E-02     1.288259E+03
  1.611414E-02     1.297550E+03
  1.633854E-02     1.306913E+03
  1.656606E-02     1.316349E+03
  1.679675E-02     1.325860E+03
  1.703065E-02     1.335444E+03
  1.726781E-02     1.345103E+03
  1.750827E-02     1.354838E+03
  1.775208E-02     1.364648E+03
  1.799929E-02     1.374533E+03
  1.824993E-02     1.384496E+03
  1.850407E-02     1.394536E+03
  1.876175E-02     1.404653E+03
  1.902301E-02     1.414849E+03
  1.928792E-02     1.425124E+03
  1.955651E-02     1.435478E+03
  1.982884E-02     1.445913E+03
  2.010496E-02     1.456428E+03
  2.038493E-02     1.467026E+03
  2.066880E-02     1.477705E+03
  2.095662E-02     1.488468E+03
  2.124845E-02     1.499314E+03
  2.154435E-02     1.510246E+03
