FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:39
PROJECTILE       : Ar
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.793927E+02
  1.013925E-03     6.840064E+02
  1.028045E-03     6.886811E+02
  1.042361E-03     6.934141E+02
  1.056876E-03     6.982025E+02
  1.071593E-03     7.030430E+02
  1.086516E-03     7.079322E+02
  1.101646E-03     7.128660E+02
  1.116987E-03     7.178404E+02
  1.132541E-03     7.228507E+02
  1.148312E-03     7.278919E+02
  1.164303E-03     7.329595E+02
  1.180517E-03     7.380530E+02
  1.196956E-03     7.431735E+02
  1.213624E-03     7.483222E+02
  1.230524E-03     7.535005E+02
  1.247660E-03     7.587097E+02
  1.265034E-03     7.639516E+02
  1.282650E-03     7.692279E+02
  1.300511E-03     7.745405E+02
  1.318621E-03     7.798915E+02
  1.336984E-03     7.852830E+02
  1.355602E-03     7.907156E+02
  1.374479E-03     7.961890E+02
  1.393619E-03     8.017033E+02
  1.413026E-03     8.072581E+02
  1.432703E-03     8.128534E+02
  1.452654E-03     8.184890E+02
  1.472883E-03     8.241647E+02
  1.493393E-03     8.298803E+02
  1.514189E-03     8.356357E+02
  1.535275E-03     8.414306E+02
  1.556654E-03     8.472651E+02
  1.578331E-03     8.531396E+02
  1.600310E-03     8.590544E+02
  1.622595E-03     8.650098E+02
  1.645191E-03     8.710063E+02
  1.668101E-03     8.770443E+02
  1.691330E-03     8.831243E+02
  1.714882E-03     8.892468E+02
  1.738762E-03     8.954125E+02
  1.762975E-03     9.016220E+02
  1.787526E-03     9.078756E+02
  1.812418E-03     9.141734E+02
  1.837656E-03     9.205156E+02
  1.863246E-03     9.269022E+02
  1.889193E-03     9.333333E+02
  1.915501E-03     9.398092E+02
  1.942175E-03     9.463300E+02
  1.969220E-03     9.528959E+02
  1.996642E-03     9.595071E+02
  2.024447E-03     9.661638E+02
  2.052638E-03     9.728665E+02
  2.081222E-03     9.796156E+02
  2.110203E-03     9.864113E+02
  2.139589E-03     9.932544E+02
  2.169384E-03     1.000145E+03
  2.199593E-03     1.007084E+03
  2.230223E-03     1.014073E+03
  2.261280E-03     1.021111E+03
  2.292769E-03     1.028199E+03
  2.324697E-03     1.035339E+03
  2.357069E-03     1.042531E+03
  2.389893E-03     1.049775E+03
  2.423173E-03     1.057072E+03
  2.456916E-03     1.064420E+03
  2.491130E-03     1.071820E+03
  2.525820E-03     1.079273E+03
  2.560993E-03     1.086779E+03
  2.596656E-03     1.094337E+03
  2.632815E-03     1.101947E+03
  2.669478E-03     1.109611E+03
  2.706652E-03     1.117328E+03
  2.744343E-03     1.125098E+03
  2.782559E-03     1.132922E+03
  2.821308E-03     1.140801E+03
  2.860596E-03     1.148734E+03
  2.900430E-03     1.156723E+03
  2.940820E-03     1.164769E+03
  2.981772E-03     1.172870E+03
  3.023295E-03     1.181030E+03
  3.065395E-03     1.189247E+03
  3.108082E-03     1.197524E+03
  3.151363E-03     1.205860E+03
  3.195248E-03     1.214255E+03
  3.239743E-03     1.222710E+03
  3.284857E-03     1.231226E+03
  3.330600E-03     1.239801E+03
  3.376980E-03     1.248438E+03
  3.424006E-03     1.257137E+03
  3.471687E-03     1.265897E+03
  3.520031E-03     1.274720E+03
  3.569049E-03     1.283606E+03
  3.618750E-03     1.292555E+03
  3.669142E-03     1.301568E+03
  3.720237E-03     1.310645E+03
  3.772042E-03     1.319786E+03
  3.824570E-03     1.328993E+03
  3.877828E-03     1.338265E+03
  3.931829E-03     1.347604E+03
  3.986581E-03     1.357009E+03
  4.042096E-03     1.366482E+03
  4.098384E-03     1.376023E+03
  4.155455E-03     1.385632E+03
  4.213322E-03     1.395311E+03
  4.271994E-03     1.405058E+03
  4.331483E-03     1.414875E+03
  4.391801E-03     1.424762E+03
  4.452959E-03     1.434720E+03
  4.514968E-03     1.444749E+03
  4.577841E-03     1.454849E+03
  4.641589E-03     1.465022E+03
  4.706225E-03     1.475268E+03
  4.771761E-03     1.485587E+03
  4.838210E-03     1.495979E+03
  4.905584E-03     1.506446E+03
  4.973896E-03     1.516987E+03
  5.043159E-03     1.527603E+03
  5.113388E-03     1.538294E+03
  5.184594E-03     1.549061E+03
  5.256791E-03     1.559904E+03
  5.329994E-03     1.570825E+03
  5.404216E-03     1.581823E+03
  5.479472E-03     1.592900E+03
  5.555776E-03     1.604055E+03
  5.633143E-03     1.615289E+03
  5.711586E-03     1.626603E+03
  5.791123E-03     1.637997E+03
  5.871766E-03     1.649473E+03
  5.953533E-03     1.661030E+03
  6.036439E-03     1.672669E+03
  6.120498E-03     1.684392E+03
  6.205729E-03     1.696199E+03
  6.292146E-03     1.708090E+03
  6.379767E-03     1.720067E+03
  6.468608E-03     1.732129E+03
  6.558686E-03     1.744276E+03
  6.650018E-03     1.756510E+03
  6.742622E-03     1.768830E+03
  6.836516E-03     1.781237E+03
  6.931717E-03     1.793731E+03
  7.028244E-03     1.806314E+03
  7.126115E-03     1.818985E+03
  7.225349E-03     1.831745E+03
  7.325965E-03     1.844596E+03
  7.427982E-03     1.857536E+03
  7.531420E-03     1.870568E+03
  7.636298E-03     1.883690E+03
  7.742637E-03     1.896906E+03
  7.850456E-03     1.910214E+03
  7.959777E-03     1.923616E+03
  8.070620E-03     1.937114E+03
  8.183007E-03     1.950707E+03
  8.296959E-03     1.964398E+03
  8.412497E-03     1.978185E+03
  8.529644E-03     1.992070E+03
  8.648423E-03     2.006054E+03
  8.768856E-03     2.020136E+03
  8.890966E-03     2.034318E+03
  9.014776E-03     2.048600E+03
  9.140311E-03     2.062983E+03
  9.267593E-03     2.077468E+03
  9.396648E-03     2.092056E+03
  9.527500E-03     2.106748E+03
  9.660175E-03     2.121545E+03
  9.794697E-03     2.136446E+03
  9.931092E-03     2.151453E+03
  1.006939E-02     2.166567E+03
  1.020961E-02     2.181787E+03
  1.035178E-02     2.197116E+03
  1.049593E-02     2.212555E+03
  1.064209E-02     2.228103E+03
  1.079029E-02     2.243764E+03
  1.094055E-02     2.259537E+03
  1.109290E-02     2.275424E+03
  1.124737E-02     2.291424E+03
  1.140400E-02     2.307539E+03
  1.156280E-02     2.323770E+03
  1.172382E-02     2.340116E+03
  1.188708E-02     2.356581E+03
  1.205261E-02     2.373163E+03
  1.222045E-02     2.389865E+03
  1.239062E-02     2.406688E+03
  1.256317E-02     2.423633E+03
  1.273811E-02     2.440701E+03
  1.291550E-02     2.457892E+03
  1.309535E-02     2.475207E+03
  1.327771E-02     2.492647E+03
  1.346261E-02     2.510214E+03
  1.365008E-02     2.527908E+03
  1.384016E-02     2.545730E+03
  1.403289E-02     2.563683E+03
  1.422830E-02     2.581767E+03
  1.442644E-02     2.599984E+03
  1.462733E-02     2.618334E+03
  1.483103E-02     2.636819E+03
  1.503755E-02     2.655439E+03
  1.524696E-02     2.674196E+03
  1.545928E-02     2.693091E+03
  1.567455E-02     2.712124E+03
  1.589283E-02     2.731297E+03
  1.611414E-02     2.750613E+03
  1.633854E-02     2.770071E+03
  1.656606E-02     2.789675E+03
  1.679675E-02     2.809424E+03
  1.703065E-02     2.829320E+03
  1.726781E-02     2.849364E+03
  1.750827E-02     2.869556E+03
  1.775208E-02     2.889899E+03
  1.799929E-02     2.910393E+03
  1.824993E-02     2.931039E+03
  1.850407E-02     2.951840E+03
  1.876175E-02     2.972798E+03
  1.902301E-02     2.993913E+03
  1.928792E-02     3.015186E+03
  1.955651E-02     3.036620E+03
  1.982884E-02     3.058214E+03
