FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:19
PROJECTILE       : In
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.355754E+02
  1.149757E-03     1.453488E+02
  1.321941E-03     1.558325E+02
  1.519911E-03     1.670771E+02
  1.747528E-03     1.791433E+02
  2.009233E-03     1.920891E+02
  2.310130E-03     2.059647E+02
  2.656088E-03     2.208917E+02
  3.053856E-03     2.368914E+02
  3.511192E-03     2.540720E+02
  4.037017E-03     2.725185E+02
  4.641589E-03     2.923295E+02
  5.336699E-03     3.136119E+02
  6.135907E-03     3.364819E+02
  7.054802E-03     3.610604E+02
  8.111308E-03     3.874860E+02
  9.326033E-03     4.159062E+02
  1.072267E-02     4.464682E+02
  1.232847E-02     4.793564E+02
  1.417474E-02     5.147435E+02
  1.629751E-02     5.528235E+02
  1.873817E-02     5.938020E+02
  2.154435E-02     6.378920E+02
  2.477076E-02     6.853114E+02
  2.848036E-02     7.362876E+02
  3.274549E-02     7.910495E+02
  3.764936E-02     8.498500E+02
  4.328761E-02     9.129605E+02
  4.977024E-02     9.806271E+02
  5.722368E-02     1.053043E+03
  6.579332E-02     1.130407E+03
  7.564633E-02     1.212960E+03
  8.697490E-02     1.301049E+03
  1.000000E-01     1.395133E+03
  1.149757E-01     1.495807E+03
  1.321941E-01     1.603774E+03
  1.519911E-01     1.719769E+03
  1.747528E-01     1.844506E+03
  2.009233E-01     1.978590E+03
  2.310130E-01     2.122291E+03
  2.656088E-01     2.275718E+03
  3.053856E-01     2.439437E+03
  3.511192E-01     2.613748E+03
  4.037017E-01     2.797472E+03
  4.641589E-01     2.988147E+03
  5.336699E-01     3.183046E+03
  6.135907E-01     3.379293E+03
  7.054802E-01     3.573779E+03
  8.111308E-01     3.763251E+03
  9.326033E-01     3.943893E+03
  1.072267E+00     4.111654E+03
  1.232847E+00     4.262628E+03
  1.417474E+00     4.393543E+03
  1.629751E+00     4.502285E+03
  1.873817E+00     4.587959E+03
  2.154435E+00     4.650801E+03
  2.477076E+00     4.691794E+03
  2.848036E+00     4.712290E+03
  3.274549E+00     4.713697E+03
  3.764936E+00     4.697236E+03
  4.328761E+00     4.663848E+03
  4.977024E+00     4.614129E+03
  5.722368E+00     4.548636E+03
  6.579332E+00     4.467660E+03
  7.564633E+00     4.371432E+03
  8.697490E+00     4.260235E+03
  1.000000E+01     4.134422E+03
  1.149757E+01     3.994794E+03
  1.321941E+01     3.842721E+03
  1.519911E+01     3.678970E+03
  1.747528E+01     3.504860E+03
  2.009233E+01     3.322310E+03
  2.310130E+01     3.133179E+03
  2.656088E+01     2.939816E+03
  3.053856E+01     2.744403E+03
  3.511192E+01     2.549350E+03
  4.037017E+01     2.356983E+03
  4.641589E+01     2.169561E+03
  5.336699E+01     1.989033E+03
  6.135907E+01     1.817243E+03
  7.054802E+01     1.655525E+03
  8.111308E+01     1.505064E+03
  9.326033E+01     1.366406E+03
  1.072267E+02     1.239915E+03
  1.232847E+02     1.125500E+03
  1.417474E+02     1.022836E+03
  1.629751E+02     9.314152E+02
  1.873817E+02     8.504775E+02
  2.154435E+02     7.792054E+02
  2.477076E+02     7.167605E+02
  2.848036E+02     6.623005E+02
  3.274549E+02     6.149949E+02
  3.764936E+02     5.740965E+02
  4.328761E+02     5.389042E+02
  4.977024E+02     5.087928E+02
  5.722368E+02     4.832131E+02
  6.579332E+02     4.616613E+02
  7.564633E+02     4.436757E+02
  8.697490E+02     4.288365E+02
  1.000000E+03     4.165887E+02
