FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:18
PROJECTILE       : Au
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.338292E+02
  1.013925E-03     8.395199E+02
  1.028045E-03     8.452859E+02
  1.042361E-03     8.511240E+02
  1.056876E-03     8.570307E+02
  1.071593E-03     8.630021E+02
  1.086516E-03     8.690341E+02
  1.101646E-03     8.751219E+02
  1.116987E-03     8.812605E+02
  1.132541E-03     8.874444E+02
  1.148312E-03     8.936676E+02
  1.164303E-03     8.999246E+02
  1.180517E-03     9.062149E+02
  1.196956E-03     9.125398E+02
  1.213624E-03     9.189006E+02
  1.230524E-03     9.252990E+02
  1.247660E-03     9.317367E+02
  1.265034E-03     9.382156E+02
  1.282650E-03     9.447377E+02
  1.300511E-03     9.513053E+02
  1.318621E-03     9.579209E+02
  1.336984E-03     9.645869E+02
  1.355602E-03     9.713040E+02
  1.374479E-03     9.780721E+02
  1.393619E-03     9.848912E+02
  1.413026E-03     9.917612E+02
  1.432703E-03     9.986820E+02
  1.452654E-03     1.005653E+03
  1.472883E-03     1.012676E+03
  1.493393E-03     1.019748E+03
  1.514189E-03     1.026871E+03
  1.535275E-03     1.034045E+03
  1.556654E-03     1.041268E+03
  1.578331E-03     1.048543E+03
  1.600310E-03     1.055869E+03
  1.622595E-03     1.063247E+03
  1.645191E-03     1.070677E+03
  1.668101E-03     1.078160E+03
  1.691330E-03     1.085696E+03
  1.714882E-03     1.093286E+03
  1.738762E-03     1.100931E+03
  1.762975E-03     1.108631E+03
  1.787526E-03     1.116387E+03
  1.812418E-03     1.124199E+03
  1.837656E-03     1.132068E+03
  1.863246E-03     1.139994E+03
  1.889193E-03     1.147976E+03
  1.915501E-03     1.156016E+03
  1.942175E-03     1.164114E+03
  1.969220E-03     1.172271E+03
  1.996642E-03     1.180486E+03
  2.024447E-03     1.188760E+03
  2.052638E-03     1.197095E+03
  2.081222E-03     1.205489E+03
  2.110203E-03     1.213944E+03
  2.139589E-03     1.222460E+03
  2.169384E-03     1.231038E+03
  2.199593E-03     1.239677E+03
  2.230223E-03     1.248379E+03
  2.261280E-03     1.257144E+03
  2.292769E-03     1.265973E+03
  2.324697E-03     1.274866E+03
  2.357069E-03     1.283824E+03
  2.389893E-03     1.292847E+03
  2.423173E-03     1.301936E+03
  2.456916E-03     1.311091E+03
  2.491130E-03     1.320313E+03
  2.525820E-03     1.329601E+03
  2.560993E-03     1.338957E+03
  2.596656E-03     1.348380E+03
  2.632815E-03     1.357873E+03
  2.669478E-03     1.367434E+03
  2.706652E-03     1.377066E+03
  2.744343E-03     1.386768E+03
  2.782559E-03     1.396540E+03
  2.821308E-03     1.406384E+03
  2.860596E-03     1.416300E+03
  2.900430E-03     1.426289E+03
  2.940820E-03     1.436351E+03
  2.981772E-03     1.446488E+03
  3.023295E-03     1.456699E+03
  3.065395E-03     1.466987E+03
  3.108082E-03     1.477352E+03
  3.151363E-03     1.487793E+03
  3.195248E-03     1.498312E+03
  3.239743E-03     1.508910E+03
  3.284857E-03     1.519585E+03
  3.330600E-03     1.530338E+03
  3.376980E-03     1.541171E+03
  3.424006E-03     1.552083E+03
  3.471687E-03     1.563076E+03
  3.520031E-03     1.574148E+03
  3.569049E-03     1.585302E+03
  3.618750E-03     1.596538E+03
  3.669142E-03     1.607856E+03
  3.720237E-03     1.619257E+03
  3.772042E-03     1.630742E+03
  3.824570E-03     1.642312E+03
  3.877828E-03     1.653967E+03
  3.931829E-03     1.665708E+03
  3.986581E-03     1.677537E+03
  4.042096E-03     1.689455E+03
  4.098384E-03     1.701463E+03
  4.155455E-03     1.713561E+03
  4.213322E-03     1.725750E+03
  4.271994E-03     1.738030E+03
  4.331483E-03     1.750403E+03
  4.391801E-03     1.762868E+03
  4.452959E-03     1.775427E+03
  4.514968E-03     1.788081E+03
  4.577841E-03     1.800830E+03
  4.641589E-03     1.813676E+03
  4.706225E-03     1.826618E+03
  4.771761E-03     1.839659E+03
  4.838210E-03     1.852799E+03
  4.905584E-03     1.866037E+03
  4.973896E-03     1.879376E+03
  5.043159E-03     1.892815E+03
  5.113388E-03     1.906356E+03
  5.184594E-03     1.919999E+03
  5.256791E-03     1.933746E+03
  5.329994E-03     1.947596E+03
  5.404216E-03     1.961553E+03
  5.479472E-03     1.975615E+03
  5.555776E-03     1.989785E+03
  5.633143E-03     2.004063E+03
  5.711586E-03     2.018449E+03
  5.791123E-03     2.032944E+03
  5.871766E-03     2.047551E+03
  5.953533E-03     2.062269E+03
  6.036439E-03     2.077099E+03
  6.120498E-03     2.092044E+03
  6.205729E-03     2.107105E+03
  6.292146E-03     2.122282E+03
  6.379767E-03     2.137576E+03
  6.468608E-03     2.152988E+03
  6.558686E-03     2.168518E+03
  6.650018E-03     2.184168E+03
  6.742622E-03     2.199939E+03
  6.836516E-03     2.215831E+03
  6.931717E-03     2.231846E+03
  7.028244E-03     2.247985E+03
  7.126115E-03     2.264250E+03
  7.225349E-03     2.280640E+03
  7.325965E-03     2.297158E+03
  7.427982E-03     2.313804E+03
  7.531420E-03     2.330579E+03
  7.636298E-03     2.347485E+03
  7.742637E-03     2.364522E+03
  7.850456E-03     2.381692E+03
  7.959777E-03     2.398996E+03
  8.070620E-03     2.416436E+03
