FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:49
PROJECTILE       : H 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.806016E+01
  1.013925E-03     1.818204E+01
  1.028045E-03     1.830552E+01
  1.042361E-03     1.843055E+01
  1.056876E-03     1.855704E+01
  1.071593E-03     1.868490E+01
  1.086516E-03     1.881404E+01
  1.101646E-03     1.894437E+01
  1.116987E-03     1.907575E+01
  1.132541E-03     1.920808E+01
  1.148312E-03     1.934122E+01
  1.164303E-03     1.947505E+01
  1.180517E-03     1.960956E+01
  1.196956E-03     1.974477E+01
  1.213624E-03     1.988073E+01
  1.230524E-03     2.001746E+01
  1.247660E-03     2.015500E+01
  1.265034E-03     2.029341E+01
  1.282650E-03     2.043272E+01
  1.300511E-03     2.057299E+01
  1.318621E-03     2.071428E+01
  1.336984E-03     2.085664E+01
  1.355602E-03     2.100009E+01
  1.374479E-03     2.114462E+01
  1.393619E-03     2.129022E+01
  1.413026E-03     2.143691E+01
  1.432703E-03     2.158466E+01
  1.452654E-03     2.173348E+01
  1.472883E-03     2.188336E+01
  1.493393E-03     2.203429E+01
  1.514189E-03     2.218627E+01
  1.535275E-03     2.233930E+01
  1.556654E-03     2.249337E+01
  1.578331E-03     2.264849E+01
  1.600310E-03     2.280468E+01
  1.622595E-03     2.296194E+01
  1.645191E-03     2.312029E+01
  1.668101E-03     2.327974E+01
  1.691330E-03     2.344030E+01
  1.714882E-03     2.360199E+01
  1.738762E-03     2.376483E+01
  1.762975E-03     2.392883E+01
  1.787526E-03     2.409401E+01
  1.812418E-03     2.426036E+01
  1.837656E-03     2.442790E+01
  1.863246E-03     2.459664E+01
  1.889193E-03     2.476657E+01
  1.915501E-03     2.493770E+01
  1.942175E-03     2.511005E+01
  1.969220E-03     2.528362E+01
  1.996642E-03     2.545842E+01
  2.024447E-03     2.563446E+01
  2.052638E-03     2.581175E+01
  2.081222E-03     2.599029E+01
  2.110203E-03     2.617011E+01
  2.139589E-03     2.635119E+01
  2.169384E-03     2.653355E+01
  2.199593E-03     2.671721E+01
  2.230223E-03     2.690216E+01
  2.261280E-03     2.708843E+01
  2.292769E-03     2.727603E+01
  2.324697E-03     2.746497E+01
  2.357069E-03     2.765526E+01
  2.389893E-03     2.784692E+01
  2.423173E-03     2.803994E+01
  2.456916E-03     2.823435E+01
  2.491130E-03     2.843014E+01
  2.525820E-03     2.862733E+01
  2.560993E-03     2.882594E+01
  2.596656E-03     2.902597E+01
  2.632815E-03     2.922744E+01
  2.669478E-03     2.943037E+01
  2.706652E-03     2.963478E+01
  2.744343E-03     2.984066E+01
  2.782559E-03     3.004803E+01
  2.821308E-03     3.025689E+01
  2.860596E-03     3.046726E+01
  2.900430E-03     3.067915E+01
  2.940820E-03     3.089257E+01
  2.981772E-03     3.110754E+01
  3.023295E-03     3.132406E+01
  3.065395E-03     3.154216E+01
  3.108082E-03     3.176185E+01
  3.151363E-03     3.198314E+01
  3.195248E-03     3.220604E+01
  3.239743E-03     3.243055E+01
  3.284857E-03     3.265669E+01
  3.330600E-03     3.288447E+01
  3.376980E-03     3.311391E+01
  3.424006E-03     3.334500E+01
  3.471687E-03     3.357778E+01
  3.520031E-03     3.381226E+01
  3.569049E-03     3.404846E+01
  3.618750E-03     3.428638E+01
  3.669142E-03     3.452604E+01
  3.720237E-03     3.476745E+01
  3.772042E-03     3.501063E+01
  3.824570E-03     3.525559E+01
  3.877828E-03     3.550235E+01
  3.931829E-03     3.575093E+01
  3.986581E-03     3.600135E+01
  4.042096E-03     3.625364E+01
  4.098384E-03     3.650780E+01
  4.155455E-03     3.676387E+01
  4.213322E-03     3.702184E+01
  4.271994E-03     3.728172E+01
  4.331483E-03     3.754353E+01
  4.391801E-03     3.780729E+01
  4.452959E-03     3.807299E+01
  4.514968E-03     3.834067E+01
  4.577841E-03     3.861034E+01
  4.641589E-03     3.888201E+01
  4.706225E-03     3.915570E+01
  4.771761E-03     3.943143E+01
  4.838210E-03     3.970921E+01
  4.905584E-03     3.998905E+01
  4.973896E-03     4.027098E+01
  5.043159E-03     4.055500E+01
  5.113388E-03     4.084113E+01
  5.184594E-03     4.112940E+01
  5.256791E-03     4.141982E+01
  5.329994E-03     4.171242E+01
  5.404216E-03     4.200723E+01
  5.479472E-03     4.230426E+01
  5.555776E-03     4.260353E+01
  5.633143E-03     4.290505E+01
  5.711586E-03     4.320885E+01
  5.791123E-03     4.351495E+01
  5.871766E-03     4.382338E+01
  5.953533E-03     4.413415E+01
  6.036439E-03     4.444730E+01
  6.120498E-03     4.476285E+01
  6.205729E-03     4.508085E+01
  6.292146E-03     4.540129E+01
  6.379767E-03     4.572418E+01
  6.468608E-03     4.604953E+01
  6.558686E-03     4.637734E+01
  6.650018E-03     4.670761E+01
  6.742622E-03     4.704036E+01
  6.836516E-03     4.737559E+01
  6.931717E-03     4.771330E+01
  7.028244E-03     4.805350E+01
  7.126115E-03     4.839621E+01
  7.225349E-03     4.874145E+01
  7.325965E-03     4.908930E+01
  7.427982E-03     4.943980E+01
  7.531420E-03     4.979302E+01
  7.636298E-03     5.014905E+01
  7.742637E-03     5.050794E+01
  7.850456E-03     5.086980E+01
  7.959777E-03     5.123471E+01
  8.070620E-03     5.160276E+01
  8.183007E-03     5.197407E+01
  8.296959E-03     5.234863E+01
  8.412497E-03     5.272639E+01
  8.529644E-03     5.310727E+01
  8.648423E-03     5.349121E+01
  8.768856E-03     5.387813E+01
  8.890966E-03     5.426793E+01
  9.014776E-03     5.466053E+01
  9.140311E-03     5.505580E+01
  9.267593E-03     5.545366E+01
  9.396648E-03     5.585398E+01
  9.527500E-03     5.625674E+01
  9.660175E-03     5.666206E+01
  9.794697E-03     5.707003E+01
  9.931092E-03     5.748079E+01
  1.006939E-02     5.789445E+01
  1.020961E-02     5.831116E+01
  1.035178E-02     5.873108E+01
  1.049593E-02     5.915438E+01
  1.064209E-02     5.958124E+01
  1.079029E-02     6.001184E+01
  1.094055E-02     6.044631E+01
  1.109290E-02     6.088461E+01
  1.124737E-02     6.132673E+01
  1.140400E-02     6.177265E+01
  1.156280E-02     6.222233E+01
  1.172382E-02     6.267574E+01
  1.188708E-02     6.313285E+01
  1.205261E-02     6.359362E+01
  1.222045E-02     6.405800E+01
  1.239062E-02     6.452594E+01
  1.256317E-02     6.499744E+01
  1.273811E-02     6.547253E+01
  1.291550E-02     6.595124E+01
  1.309535E-02     6.643362E+01
  1.327771E-02     6.691972E+01
  1.346261E-02     6.740959E+01
  1.365008E-02     6.790329E+01
  1.384016E-02     6.840087E+01
  1.403289E-02     6.890241E+01
  1.422830E-02     6.940797E+01
  1.442644E-02     6.991762E+01
  1.462733E-02     7.043137E+01
  1.483103E-02     7.094923E+01
  1.503755E-02     7.147124E+01
  1.524696E-02     7.199741E+01
