FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:09
PROJECTILE       : K 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.603994E-01
  1.013925E-03     1.614829E-01
  1.028045E-03     1.625808E-01
  1.042361E-03     1.636923E-01
  1.056876E-03     1.648169E-01
  1.071593E-03     1.659536E-01
  1.086516E-03     1.671016E-01
  1.101646E-03     1.682601E-01
  1.116987E-03     1.694280E-01
  1.132541E-03     1.706042E-01
  1.148312E-03     1.717876E-01
  1.164303E-03     1.729770E-01
  1.180517E-03     1.741723E-01
  1.196956E-03     1.753738E-01
  1.213624E-03     1.765818E-01
  1.230524E-03     1.777966E-01
  1.247660E-03     1.790185E-01
  1.265034E-03     1.802479E-01
  1.282650E-03     1.814853E-01
  1.300511E-03     1.827310E-01
  1.318621E-03     1.839856E-01
  1.336984E-03     1.852496E-01
  1.355602E-03     1.865231E-01
  1.374479E-03     1.878061E-01
  1.393619E-03     1.890984E-01
  1.413026E-03     1.904002E-01
  1.432703E-03     1.917114E-01
  1.452654E-03     1.930318E-01
  1.472883E-03     1.943615E-01
  1.493393E-03     1.957004E-01
  1.514189E-03     1.970484E-01
  1.535275E-03     1.984056E-01
  1.556654E-03     1.997719E-01
  1.578331E-03     2.011474E-01
  1.600310E-03     2.025322E-01
  1.622595E-03     2.039263E-01
  1.645191E-03     2.053298E-01
  1.668101E-03     2.067429E-01
  1.691330E-03     2.081656E-01
  1.714882E-03     2.095981E-01
  1.738762E-03     2.110405E-01
  1.762975E-03     2.124930E-01
  1.787526E-03     2.139556E-01
  1.812418E-03     2.154284E-01
  1.837656E-03     2.169114E-01
  1.863246E-03     2.184047E-01
  1.889193E-03     2.199083E-01
  1.915501E-03     2.214224E-01
  1.942175E-03     2.229469E-01
  1.969220E-03     2.244820E-01
  1.996642E-03     2.260277E-01
  2.024447E-03     2.275842E-01
  2.052638E-03     2.291514E-01
  2.081222E-03     2.307296E-01
  2.110203E-03     2.323187E-01
  2.139589E-03     2.339187E-01
  2.169384E-03     2.355298E-01
  2.199593E-03     2.371520E-01
  2.230223E-03     2.387855E-01
  2.261280E-03     2.404302E-01
  2.292769E-03     2.420863E-01
  2.324697E-03     2.437539E-01
  2.357069E-03     2.454332E-01
  2.389893E-03     2.471241E-01
  2.423173E-03     2.488267E-01
  2.456916E-03     2.505411E-01
  2.491130E-03     2.522674E-01
  2.525820E-03     2.540056E-01
  2.560993E-03     2.557559E-01
  2.596656E-03     2.575183E-01
  2.632815E-03     2.592930E-01
  2.669478E-03     2.610801E-01
  2.706652E-03     2.628797E-01
  2.744343E-03     2.646918E-01
  2.782559E-03     2.665166E-01
  2.821308E-03     2.683541E-01
