FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:17
PROJECTILE       : Cu
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.315481E+02
  1.013925E-03     4.344966E+02
  1.028045E-03     4.374841E+02
  1.042361E-03     4.405089E+02
  1.056876E-03     4.435693E+02
  1.071593E-03     4.466632E+02
  1.086516E-03     4.497884E+02
  1.101646E-03     4.529424E+02
  1.116987E-03     4.561228E+02
  1.132541E-03     4.593265E+02
  1.148312E-03     4.625504E+02
  1.164303E-03     4.657918E+02
  1.180517E-03     4.690504E+02
  1.196956E-03     4.723268E+02
  1.213624E-03     4.756218E+02
  1.230524E-03     4.789362E+02
  1.247660E-03     4.822710E+02
  1.265034E-03     4.856272E+02
  1.282650E-03     4.890060E+02
  1.300511E-03     4.924084E+02
  1.318621E-03     4.958359E+02
  1.336984E-03     4.992897E+02
  1.355602E-03     5.027703E+02
  1.374479E-03     5.062775E+02
  1.393619E-03     5.098113E+02
  1.413026E-03     5.133716E+02
  1.432703E-03     5.169584E+02
  1.452654E-03     5.205716E+02
  1.472883E-03     5.242111E+02
  1.493393E-03     5.278767E+02
  1.514189E-03     5.315685E+02
  1.535275E-03     5.352864E+02
  1.556654E-03     5.390303E+02
  1.578331E-03     5.428006E+02
  1.600310E-03     5.465974E+02
  1.622595E-03     5.504210E+02
  1.645191E-03     5.542716E+02
  1.668101E-03     5.581495E+02
  1.691330E-03     5.620551E+02
  1.714882E-03     5.659887E+02
  1.738762E-03     5.699507E+02
  1.762975E-03     5.739415E+02
  1.787526E-03     5.779613E+02
  1.812418E-03     5.820103E+02
  1.837656E-03     5.860886E+02
  1.863246E-03     5.901964E+02
  1.889193E-03     5.943338E+02
  1.915501E-03     5.985011E+02
  1.942175E-03     6.026984E+02
  1.969220E-03     6.069260E+02
  1.996642E-03     6.111841E+02
  2.024447E-03     6.154731E+02
  2.052638E-03     6.197930E+02
  2.081222E-03     6.241442E+02
  2.110203E-03     6.285268E+02
  2.139589E-03     6.329410E+02
  2.169384E-03     6.373871E+02
  2.199593E-03     6.418653E+02
  2.230223E-03     6.463759E+02
  2.261280E-03     6.509193E+02
  2.292769E-03     6.554957E+02
  2.324697E-03     6.601055E+02
  2.357069E-03     6.647491E+02
  2.389893E-03     6.694266E+02
  2.423173E-03     6.741382E+02
  2.456916E-03     6.788840E+02
  2.491130E-03     6.836644E+02
  2.525820E-03     6.884795E+02
  2.560993E-03     6.933296E+02
  2.596656E-03     6.982150E+02
  2.632815E-03     7.031360E+02
  2.669478E-03     7.080929E+02
  2.706652E-03     7.130862E+02
  2.744343E-03     7.181159E+02
  2.782559E-03     7.231824E+02
  2.821308E-03     7.282858E+02
  2.860596E-03     7.334265E+02
  2.900430E-03     7.386048E+02
  2.940820E-03     7.438210E+02
  2.981772E-03     7.490755E+02
  3.023295E-03     7.543688E+02
  3.065395E-03     7.597011E+02
  3.108082E-03     7.650731E+02
  3.151363E-03     7.704847E+02
  3.195248E-03     7.759364E+02
  3.239743E-03     7.814283E+02
  3.284857E-03     7.869607E+02
  3.330600E-03     7.925339E+02
  3.376980E-03     7.981482E+02
  3.424006E-03     8.038040E+02
  3.471687E-03     8.095017E+02
  3.520031E-03     8.152417E+02
  3.569049E-03     8.210244E+02
  3.618750E-03     8.268501E+02
  3.669142E-03     8.327189E+02
  3.720237E-03     8.386313E+02
