FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:35
PROJECTILE       : Ni
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.319032E+02
  1.013925E-03     1.328400E+02
  1.028045E-03     1.337892E+02
  1.042361E-03     1.347504E+02
  1.056876E-03     1.357231E+02
  1.071593E-03     1.367066E+02
  1.086516E-03     1.377004E+02
  1.101646E-03     1.387037E+02
  1.116987E-03     1.397157E+02
  1.132541E-03     1.407358E+02
  1.148312E-03     1.417629E+02
  1.164303E-03     1.427962E+02
  1.180517E-03     1.438356E+02
  1.196956E-03     1.448815E+02
  1.213624E-03     1.459340E+02
  1.230524E-03     1.469933E+02
  1.247660E-03     1.480598E+02
  1.265034E-03     1.491337E+02
  1.282650E-03     1.502155E+02
  1.300511E-03     1.513053E+02
  1.318621E-03     1.524038E+02
  1.336984E-03     1.535112E+02
  1.355602E-03     1.546276E+02
  1.374479E-03     1.557531E+02
  1.393619E-03     1.568876E+02
  1.413026E-03     1.580311E+02
  1.432703E-03     1.591837E+02
  1.452654E-03     1.603453E+02
  1.472883E-03     1.615158E+02
  1.493393E-03     1.626953E+02
  1.514189E-03     1.638838E+02
  1.535275E-03     1.650812E+02
  1.556654E-03     1.662876E+02
  1.578331E-03     1.675029E+02
  1.600310E-03     1.687274E+02
  1.622595E-03     1.699611E+02
  1.645191E-03     1.712040E+02
  1.668101E-03     1.724563E+02
  1.691330E-03     1.737180E+02
  1.714882E-03     1.749893E+02
  1.738762E-03     1.762703E+02
  1.762975E-03     1.775611E+02
  1.787526E-03     1.788618E+02
  1.812418E-03     1.801724E+02
  1.837656E-03     1.814930E+02
  1.863246E-03     1.828236E+02
  1.889193E-03     1.841643E+02
  1.915501E-03     1.855152E+02
  1.942175E-03     1.868762E+02
  1.969220E-03     1.882475E+02
  1.996642E-03     1.896292E+02
  2.024447E-03     1.910213E+02
  2.052638E-03     1.924239E+02
  2.081222E-03     1.938371E+02
  2.110203E-03     1.952609E+02
  2.139589E-03     1.966953E+02
  2.169384E-03     1.981404E+02
  2.199593E-03     1.995964E+02
  2.230223E-03     2.010632E+02
  2.261280E-03     2.025410E+02
  2.292769E-03     2.040298E+02
  2.324697E-03     2.055297E+02
  2.357069E-03     2.070409E+02
  2.389893E-03     2.085633E+02
  2.423173E-03     2.100971E+02
  2.456916E-03     2.116422E+02
  2.491130E-03     2.131988E+02
  2.525820E-03     2.147668E+02
  2.560993E-03     2.163464E+02
  2.596656E-03     2.179377E+02
  2.632815E-03     2.195407E+02
  2.669478E-03     2.211555E+02
  2.706652E-03     2.227822E+02
  2.744343E-03     2.244209E+02
  2.782559E-03     2.260715E+02
  2.821308E-03     2.277342E+02
  2.860596E-03     2.294090E+02
  2.900430E-03     2.310960E+02
  2.940820E-03     2.327953E+02
  2.981772E-03     2.345068E+02
  3.023295E-03     2.362308E+02
  3.065395E-03     2.379673E+02
  3.108082E-03     2.397164E+02
  3.151363E-03     2.414782E+02
  3.195248E-03     2.432527E+02
  3.239743E-03     2.450399E+02
  3.284857E-03     2.468399E+02
  3.330600E-03     2.486528E+02
  3.376980E-03     2.504786E+02
  3.424006E-03     2.523175E+02
  3.471687E-03     2.541695E+02
  3.520031E-03     2.560347E+02
  3.569049E-03     2.579132E+02
  3.618750E-03     2.598051E+02
  3.669142E-03     2.617104E+02
  3.720237E-03     2.636291E+02
  3.772042E-03     2.655613E+02
  3.824570E-03     2.675070E+02
  3.877828E-03     2.694664E+02
  3.931829E-03     2.714394E+02
  3.986581E-03     2.734262E+02
  4.042096E-03     2.754269E+02
  4.098384E-03     2.774416E+02
  4.155455E-03     2.794702E+02
  4.213322E-03     2.815128E+02
  4.271994E-03     2.835696E+02
  4.331483E-03     2.856405E+02
  4.391801E-03     2.877256E+02
  4.452959E-03     2.898249E+02
  4.514968E-03     2.919387E+02
  4.577841E-03     2.940668E+02
  4.641589E-03     2.962096E+02
  4.706225E-03     2.983669E+02
  4.771761E-03     3.005390E+02
  4.838210E-03     3.027259E+02
  4.905584E-03     3.049275E+02
  4.973896E-03     3.071440E+02
  5.043159E-03     3.093755E+02
  5.113388E-03     3.116219E+02
  5.184594E-03     3.138835E+02
  5.256791E-03     3.161603E+02
  5.329994E-03     3.184524E+02
  5.404216E-03     3.207599E+02
  5.479472E-03     3.230830E+02
  5.555776E-03     3.254216E+02
  5.633143E-03     3.277758E+02
  5.711586E-03     3.301458E+02
  5.791123E-03     3.325314E+02
  5.871766E-03     3.349330E+02
  5.953533E-03     3.373504E+02
  6.036439E-03     3.397839E+02
  6.120498E-03     3.422337E+02
  6.205729E-03     3.446997E+02
  6.292146E-03     3.471821E+02
  6.379767E-03     3.496810E+02
  6.468608E-03     3.521964E+02
  6.558686E-03     3.547284E+02
  6.650018E-03     3.572770E+02
  6.742622E-03     3.598424E+02
  6.836516E-03     3.624246E+02
  6.931717E-03     3.650239E+02
  7.028244E-03     3.676402E+02
  7.126115E-03     3.702739E+02
  7.225349E-03     3.729249E+02
  7.325965E-03     3.755933E+02
  7.427982E-03     3.782793E+02
  7.531420E-03     3.809828E+02
  7.636298E-03     3.837039E+02
  7.742637E-03     3.864429E+02
  7.850456E-03     3.891997E+02
  7.959777E-03     3.919746E+02
  8.070620E-03     3.947677E+02
  8.183007E-03     3.975791E+02
  8.296959E-03     4.004090E+02
  8.412497E-03     4.032575E+02
  8.529644E-03     4.061245E+02
  8.648423E-03     4.090102E+02
  8.768856E-03     4.119146E+02
  8.890966E-03     4.148379E+02
  9.014776E-03     4.177802E+02
  9.140311E-03     4.207416E+02
