FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:08
PROJECTILE       : Cd
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.935311E+02
  1.013925E-03     8.996098E+02
  1.028045E-03     9.057687E+02
  1.042361E-03     9.120046E+02
  1.056876E-03     9.183135E+02
  1.071593E-03     9.246912E+02
  1.086516E-03     9.311332E+02
  1.101646E-03     9.376343E+02
  1.116987E-03     9.441890E+02
  1.132541E-03     9.507914E+02
  1.148312E-03     9.574349E+02
  1.164303E-03     9.641135E+02
  1.180517E-03     9.708267E+02
  1.196956E-03     9.775758E+02
  1.213624E-03     9.843626E+02
  1.230524E-03     9.911887E+02
  1.247660E-03     9.980561E+02
  1.265034E-03     1.004967E+03
  1.282650E-03     1.011923E+03
  1.300511E-03     1.018928E+03
  1.318621E-03     1.025983E+03
  1.336984E-03     1.033093E+03
  1.355602E-03     1.040256E+03
  1.374479E-03     1.047474E+03
  1.393619E-03     1.054746E+03
  1.413026E-03     1.062072E+03
  1.432703E-03     1.069451E+03
  1.452654E-03     1.076884E+03
  1.472883E-03     1.084370E+03
  1.493393E-03     1.091909E+03
  1.514189E-03     1.099501E+03
  1.535275E-03     1.107146E+03
  1.556654E-03     1.114843E+03
  1.578331E-03     1.122593E+03
  1.600310E-03     1.130396E+03
  1.622595E-03     1.138254E+03
  1.645191E-03     1.146166E+03
  1.668101E-03     1.154134E+03
  1.691330E-03     1.162157E+03
  1.714882E-03     1.170236E+03
  1.738762E-03     1.178373E+03
  1.762975E-03     1.186568E+03
  1.787526E-03     1.194822E+03
  1.812418E-03     1.203135E+03
  1.837656E-03     1.211507E+03
  1.863246E-03     1.219938E+03
  1.889193E-03     1.228429E+03
  1.915501E-03     1.236980E+03
  1.942175E-03     1.245591E+03
  1.969220E-03     1.254264E+03
  1.996642E-03     1.262997E+03
  2.024447E-03     1.271793E+03
  2.052638E-03     1.280650E+03
  2.081222E-03     1.289571E+03
  2.110203E-03     1.298554E+03
  2.139589E-03     1.307601E+03
  2.169384E-03     1.316712E+03
  2.199593E-03     1.325887E+03
  2.230223E-03     1.335127E+03
  2.261280E-03     1.344433E+03
  2.292769E-03     1.353805E+03
  2.324697E-03     1.363245E+03
  2.357069E-03     1.372752E+03
  2.389893E-03     1.382328E+03
  2.423173E-03     1.391971E+03
  2.456916E-03     1.401684E+03
  2.491130E-03     1.411466E+03
  2.525820E-03     1.421317E+03
  2.560993E-03     1.431239E+03
  2.596656E-03     1.441231E+03
  2.632815E-03     1.451294E+03
  2.669478E-03     1.461430E+03
  2.706652E-03     1.471637E+03
  2.744343E-03     1.481918E+03
  2.782559E-03     1.492272E+03
  2.821308E-03     1.502700E+03
  2.860596E-03     1.513202E+03
  2.900430E-03     1.523779E+03
  2.940820E-03     1.534431E+03
  2.981772E-03     1.545158E+03
  3.023295E-03     1.555963E+03
  3.065395E-03     1.566845E+03
  3.108082E-03     1.577805E+03
  3.151363E-03     1.588843E+03
  3.195248E-03     1.599960E+03
  3.239743E-03     1.611157E+03
  3.284857E-03     1.622434E+03
  3.330600E-03     1.633791E+03
  3.376980E-03     1.645230E+03
  3.424006E-03     1.656750E+03
  3.471687E-03     1.668354E+03
  3.520031E-03     1.680041E+03
  3.569049E-03     1.691812E+03
  3.618750E-03     1.703668E+03
  3.669142E-03     1.715610E+03
  3.720237E-03     1.727638E+03
  3.772042E-03     1.739752E+03
  3.824570E-03     1.751953E+03
  3.877828E-03     1.764243E+03
  3.931829E-03     1.776621E+03
  3.986581E-03     1.789088E+03
  4.042096E-03     1.801646E+03
  4.098384E-03     1.814296E+03
  4.155455E-03     1.827037E+03
  4.213322E-03     1.839871E+03
  4.271994E-03     1.852797E+03
  4.331483E-03     1.865817E+03
  4.391801E-03     1.878930E+03
  4.452959E-03     1.892138E+03
  4.514968E-03     1.905441E+03
  4.577841E-03     1.918841E+03
  4.641589E-03     1.932337E+03
  4.706225E-03     1.945930E+03
  4.771761E-03     1.959622E+03
  4.838210E-03     1.973413E+03
  4.905584E-03     1.987304E+03
  4.973896E-03     2.001295E+03
  5.043159E-03     2.015387E+03
  5.113388E-03     2.029581E+03
  5.184594E-03     2.043878E+03
  5.256791E-03     2.058280E+03
  5.329994E-03     2.072786E+03
  5.404216E-03     2.087400E+03
  5.479472E-03     2.102120E+03
  5.555776E-03     2.116948E+03
  5.633143E-03     2.131885E+03
  5.711586E-03     2.146931E+03
  5.791123E-03     2.162086E+03
  5.871766E-03     2.177352E+03
  5.953533E-03     2.192730E+03
  6.036439E-03     2.208221E+03
  6.120498E-03     2.223825E+03
  6.205729E-03     2.239544E+03
  6.292146E-03     2.255379E+03
  6.379767E-03     2.271330E+03
  6.468608E-03     2.287398E+03
  6.558686E-03     2.303584E+03
  6.650018E-03     2.319888E+03
  6.742622E-03     2.336312E+03
  6.836516E-03     2.352857E+03
  6.931717E-03     2.369523E+03
  7.028244E-03     2.386312E+03
  7.126115E-03     2.403225E+03
  7.225349E-03     2.420264E+03
  7.325965E-03     2.437428E+03
  7.427982E-03     2.454718E+03
  7.531420E-03     2.472135E+03
  7.636298E-03     2.489679E+03
  7.742637E-03     2.507352E+03
  7.850456E-03     2.525153E+03
