FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:31
PROJECTILE       : Dy
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.380355E+02
  1.013925E-03     8.437484E+02
  1.028045E-03     8.495369E+02
  1.042361E-03     8.553978E+02
  1.056876E-03     8.613276E+02
  1.071593E-03     8.673223E+02
  1.086516E-03     8.733776E+02
  1.101646E-03     8.794890E+02
  1.116987E-03     8.856513E+02
  1.132541E-03     8.918590E+02
  1.148312E-03     8.981059E+02
  1.164303E-03     9.043867E+02
  1.180517E-03     9.107008E+02
  1.196956E-03     9.170494E+02
  1.213624E-03     9.234341E+02
  1.230524E-03     9.298563E+02
  1.247660E-03     9.363179E+02
  1.265034E-03     9.428207E+02
  1.282650E-03     9.493669E+02
  1.300511E-03     9.559587E+02
  1.318621E-03     9.625986E+02
  1.336984E-03     9.692891E+02
  1.355602E-03     9.760309E+02
  1.374479E-03     9.828238E+02
  1.393619E-03     9.896678E+02
  1.413026E-03     9.965628E+02
  1.432703E-03     1.003508E+03
  1.452654E-03     1.010505E+03
  1.472883E-03     1.017552E+03
  1.493393E-03     1.024649E+03
  1.514189E-03     1.031797E+03
  1.535275E-03     1.038994E+03
  1.556654E-03     1.046242E+03
  1.578331E-03     1.053541E+03
  1.600310E-03     1.060890E+03
  1.622595E-03     1.068291E+03
  1.645191E-03     1.075744E+03
  1.668101E-03     1.083249E+03
  1.691330E-03     1.090808E+03
  1.714882E-03     1.098420E+03
  1.738762E-03     1.106087E+03
  1.762975E-03     1.113810E+03
  1.787526E-03     1.121588E+03
  1.812418E-03     1.129422E+03
  1.837656E-03     1.137312E+03
  1.863246E-03     1.145259E+03
  1.889193E-03     1.153263E+03
  1.915501E-03     1.161325E+03
  1.942175E-03     1.169444E+03
  1.969220E-03     1.177621E+03
  1.996642E-03     1.185857E+03
  2.024447E-03     1.194152E+03
  2.052638E-03     1.202507E+03
  2.081222E-03     1.210922E+03
  2.110203E-03     1.219397E+03
  2.139589E-03     1.227933E+03
  2.169384E-03     1.236530E+03
  2.199593E-03     1.245189E+03
  2.230223E-03     1.253910E+03
