FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:40
PROJECTILE       : Rn
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.203925E+03
  1.013925E-03     1.212113E+03
  1.028045E-03     1.220409E+03
  1.042361E-03     1.228808E+03
  1.056876E-03     1.237306E+03
  1.071593E-03     1.245897E+03
  1.086516E-03     1.254575E+03
  1.101646E-03     1.263332E+03
  1.116987E-03     1.272162E+03
  1.132541E-03     1.281057E+03
  1.148312E-03     1.290007E+03
  1.164303E-03     1.299005E+03
  1.180517E-03     1.308050E+03
  1.196956E-03     1.317144E+03
  1.213624E-03     1.326289E+03
  1.230524E-03     1.335487E+03
  1.247660E-03     1.344741E+03
  1.265034E-03     1.354054E+03
  1.282650E-03     1.363429E+03
  1.300511E-03     1.372869E+03
  1.318621E-03     1.382377E+03
  1.336984E-03     1.391958E+03
  1.355602E-03     1.401613E+03
  1.374479E-03     1.411341E+03
  1.393619E-03     1.421141E+03
  1.413026E-03     1.431015E+03
  1.432703E-03     1.440961E+03
  1.452654E-03     1.450979E+03
  1.472883E-03     1.461070E+03
  1.493393E-03     1.471232E+03
  1.514189E-03     1.481466E+03
  1.535275E-03     1.491771E+03
  1.556654E-03     1.502148E+03
  1.578331E-03     1.512596E+03
  1.600310E-03     1.523117E+03
  1.622595E-03     1.533711E+03
  1.645191E-03     1.544380E+03
  1.668101E-03     1.555123E+03
  1.691330E-03     1.565941E+03
  1.714882E-03     1.576836E+03
  1.738762E-03     1.587809E+03
  1.762975E-03     1.598861E+03
  1.787526E-03     1.609992E+03
  1.812418E-03     1.621202E+03
  1.837656E-03     1.632493E+03
  1.863246E-03     1.643864E+03
  1.889193E-03     1.655316E+03
  1.915501E-03     1.666849E+03
  1.942175E-03     1.678463E+03
  1.969220E-03     1.690160E+03
  1.996642E-03     1.701940E+03
  2.024447E-03     1.713803E+03
  2.052638E-03     1.725750E+03
  2.081222E-03     1.737781E+03
  2.110203E-03     1.749898E+03
  2.139589E-03     1.762100E+03
  2.169384E-03     1.774389E+03
  2.199593E-03     1.786766E+03
  2.230223E-03     1.799231E+03
  2.261280E-03     1.811785E+03
  2.292769E-03     1.824429E+03
  2.324697E-03     1.837166E+03
  2.357069E-03     1.849994E+03
  2.389893E-03     1.862915E+03
  2.423173E-03     1.875930E+03
  2.456916E-03     1.889038E+03
  2.491130E-03     1.902239E+03
  2.525820E-03     1.915536E+03
  2.560993E-03     1.928927E+03
  2.596656E-03     1.942414E+03
  2.632815E-03     1.955996E+03
  2.669478E-03     1.969676E+03
  2.706652E-03     1.983454E+03
  2.744343E-03     1.997329E+03
  2.782559E-03     2.011304E+03
  2.821308E-03     2.025377E+03
  2.860596E-03     2.039551E+03
  2.900430E-03     2.053826E+03
  2.940820E-03     2.068202E+03
  2.981772E-03     2.082681E+03
  3.023295E-03     2.097263E+03
  3.065395E-03     2.111951E+03
  3.108082E-03     2.126744E+03
  3.151363E-03     2.141644E+03
  3.195248E-03     2.156650E+03
  3.239743E-03     2.171765E+03
  3.284857E-03     2.186988E+03
  3.330600E-03     2.202321E+03
  3.376980E-03     2.217764E+03
  3.424006E-03     2.233319E+03
  3.471687E-03     2.248986E+03
  3.520031E-03     2.264767E+03
  3.569049E-03     2.280662E+03
  3.618750E-03     2.296674E+03
  3.669142E-03     2.312801E+03
  3.720237E-03     2.329045E+03
  3.772042E-03     2.345406E+03
  3.824570E-03     2.361886E+03
  3.877828E-03     2.378484E+03
  3.931829E-03     2.395202E+03
  3.986581E-03     2.412040E+03
  4.042096E-03     2.429001E+03
  4.098384E-03     2.446084E+03
  4.155455E-03     2.463291E+03
  4.213322E-03     2.480623E+03
  4.271994E-03     2.498079E+03
  4.331483E-03     2.515662E+03
  4.391801E-03     2.533372E+03
  4.452959E-03     2.551210E+03
  4.514968E-03     2.569178E+03
  4.577841E-03     2.587276E+03
  4.641589E-03     2.605507E+03
  4.706225E-03     2.623872E+03
  4.771761E-03     2.642370E+03
  4.838210E-03     2.661004E+03
  4.905584E-03     2.679774E+03
  4.973896E-03     2.698680E+03
  5.043159E-03     2.717723E+03
  5.113388E-03     2.736904E+03
  5.184594E-03     2.756223E+03
  5.256791E-03     2.775683E+03
  5.329994E-03     2.795284E+03
  5.404216E-03     2.815027E+03
  5.479472E-03     2.834914E+03
  5.555776E-03     2.854945E+03
  5.633143E-03     2.875122E+03
  5.711586E-03     2.895446E+03
  5.791123E-03     2.915918E+03
  5.871766E-03     2.936540E+03
  5.953533E-03     2.957313E+03
  6.036439E-03     2.978240E+03
  6.120498E-03     2.999322E+03
  6.205729E-03     3.020562E+03
