FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:07
PROJECTILE       : Br
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.594816E+02
  1.013925E-03     6.639857E+02
  1.028045E-03     6.685493E+02
  1.042361E-03     6.731700E+02
  1.056876E-03     6.778449E+02
  1.071593E-03     6.825708E+02
  1.086516E-03     6.873444E+02
  1.101646E-03     6.921620E+02
  1.116987E-03     6.970195E+02
  1.132541E-03     7.019124E+02
  1.148312E-03     7.068359E+02
  1.164303E-03     7.117858E+02
  1.180517E-03     7.167615E+02
  1.196956E-03     7.217642E+02
  1.213624E-03     7.267950E+02
  1.230524E-03     7.318552E+02
  1.247660E-03     7.369464E+02
  1.265034E-03     7.420700E+02
  1.282650E-03     7.472279E+02
  1.300511E-03     7.524219E+02
  1.318621E-03     7.576541E+02
  1.336984E-03     7.629265E+02
  1.355602E-03     7.682398E+02
  1.374479E-03     7.735937E+02
  1.393619E-03     7.789881E+02
  1.413026E-03     7.844231E+02
  1.432703E-03     7.898984E+02
  1.452654E-03     7.954140E+02
  1.472883E-03     8.009696E+02
  1.493393E-03     8.065652E+02
  1.514189E-03     8.122005E+02
  1.535275E-03     8.178755E+02
  1.556654E-03     8.235903E+02
  1.578331E-03     8.293451E+02
  1.600310E-03     8.351403E+02
  1.622595E-03     8.409763E+02
  1.645191E-03     8.468534E+02
  1.668101E-03     8.527721E+02
  1.691330E-03     8.587328E+02
  1.714882E-03     8.647362E+02
  1.738762E-03     8.707828E+02
  1.762975E-03     8.768731E+02
  1.787526E-03     8.830077E+02
  1.812418E-03     8.891867E+02
  1.837656E-03     8.954102E+02
  1.863246E-03     9.016787E+02
  1.889193E-03     9.079922E+02
  1.915501E-03     9.143513E+02
  1.942175E-03     9.207560E+02
  1.969220E-03     9.272070E+02
  1.996642E-03     9.337044E+02
  2.024447E-03     9.402489E+02
  2.052638E-03     9.468407E+02
  2.081222E-03     9.534799E+02
  2.110203E-03     9.601670E+02
  2.139589E-03     9.669020E+02
  2.169384E-03     9.736853E+02
  2.199593E-03     9.805173E+02
  2.230223E-03     9.873981E+02
  2.261280E-03     9.943283E+02
  2.292769E-03     1.001308E+03
  2.324697E-03     1.008338E+03
  2.357069E-03     1.015419E+03
  2.389893E-03     1.022551E+03
  2.423173E-03     1.029734E+03
  2.456916E-03     1.036969E+03
  2.491130E-03     1.044256E+03
  2.525820E-03     1.051595E+03
  2.560993E-03     1.058988E+03
  2.596656E-03     1.066435E+03
  2.632815E-03     1.073935E+03
  2.669478E-03     1.081491E+03
  2.706652E-03     1.089103E+03
  2.744343E-03     1.096770E+03
  2.782559E-03     1.104493E+03
  2.821308E-03     1.112273E+03
  2.860596E-03     1.120109E+03
  2.900430E-03     1.128002E+03
  2.940820E-03     1.135953E+03
  2.981772E-03     1.143961E+03
  3.023295E-03     1.152028E+03
  3.065395E-03     1.160153E+03
  3.108082E-03     1.168338E+03
  3.151363E-03     1.176582E+03
  3.195248E-03     1.184886E+03
  3.239743E-03     1.193251E+03
  3.284857E-03     1.201676E+03
  3.330600E-03     1.210163E+03
  3.376980E-03     1.218712E+03
  3.424006E-03     1.227323E+03
  3.471687E-03     1.235998E+03
  3.520031E-03     1.244737E+03
  3.569049E-03     1.253540E+03
  3.618750E-03     1.262409E+03
  3.669142E-03     1.271343E+03
  3.720237E-03     1.280342E+03
  3.772042E-03     1.289408E+03
  3.824570E-03     1.298540E+03
  3.877828E-03     1.307740E+03
  3.931829E-03     1.317007E+03
  3.986581E-03     1.326342E+03
  4.042096E-03     1.335746E+03
  4.098384E-03     1.345219E+03
  4.155455E-03     1.354762E+03
  4.213322E-03     1.364375E+03
  4.271994E-03     1.374060E+03
  4.331483E-03     1.383815E+03
  4.391801E-03     1.393642E+03
  4.452959E-03     1.403542E+03
  4.514968E-03     1.413514E+03
  4.577841E-03     1.423561E+03
  4.641589E-03     1.433682E+03
  4.706225E-03     1.443879E+03
  4.771761E-03     1.454152E+03
  4.838210E-03     1.464501E+03
  4.905584E-03     1.474927E+03
  4.973896E-03     1.485431E+03
  5.043159E-03     1.496012E+03
  5.113388E-03     1.506672E+03
  5.184594E-03     1.517411E+03
  5.256791E-03     1.528231E+03
  5.329994E-03     1.539130E+03
  5.404216E-03     1.550112E+03
  5.479472E-03     1.561175E+03
  5.555776E-03     1.572321E+03
  5.633143E-03     1.583550E+03
  5.711586E-03     1.594863E+03
  5.791123E-03     1.606260E+03
  5.871766E-03     1.617742E+03
  5.953533E-03     1.629310E+03
  6.036439E-03     1.640964E+03
  6.120498E-03     1.652706E+03
  6.205729E-03     1.664536E+03
  6.292146E-03     1.676455E+03
  6.379767E-03     1.688463E+03
  6.468608E-03     1.700562E+03
  6.558686E-03     1.712751E+03
  6.650018E-03     1.725031E+03
  6.742622E-03     1.737403E+03
  6.836516E-03     1.749868E+03
  6.931717E-03     1.762427E+03
  7.028244E-03     1.775080E+03
  7.126115E-03     1.787829E+03
  7.225349E-03     1.800674E+03
  7.325965E-03     1.813615E+03
  7.427982E-03     1.826654E+03
  7.531420E-03     1.839791E+03
  7.636298E-03     1.853026E+03
  7.742637E-03     1.866361E+03
  7.850456E-03     1.879796E+03
  7.959777E-03     1.893332E+03
  8.070620E-03     1.906969E+03
  8.183007E-03     1.920710E+03
  8.296959E-03     1.934555E+03
  8.412497E-03     1.948504E+03
  8.529644E-03     1.962559E+03
  8.648423E-03     1.976719E+03
  8.768856E-03     1.990985E+03
  8.890966E-03     2.005359E+03
  9.014776E-03     2.019841E+03
  9.140311E-03     2.034433E+03
  9.267593E-03     2.049135E+03
  9.396648E-03     2.063948E+03
  9.527500E-03     2.078874E+03
  9.660175E-03     2.093913E+03
  9.794697E-03     2.109065E+03
  9.931092E-03     2.124332E+03
  1.006939E-02     2.139714E+03
  1.020961E-02     2.155212E+03
  1.035178E-02     2.170826E+03
  1.049593E-02     2.186558E+03
  1.064209E-02     2.202409E+03
  1.079029E-02     2.218379E+03
  1.094055E-02     2.234471E+03
  1.109290E-02     2.250684E+03
  1.124737E-02     2.267019E+03
  1.140400E-02     2.283477E+03
  1.156280E-02     2.300058E+03
  1.172382E-02     2.316764E+03
  1.188708E-02     2.333596E+03
  1.205261E-02     2.350554E+03
  1.222045E-02     2.367640E+03
  1.239062E-02     2.384855E+03
  1.256317E-02     2.402199E+03
  1.273811E-02     2.419675E+03
  1.291550E-02     2.437281E+03
  1.309535E-02     2.455020E+03
