FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:02
PROJECTILE       : Nd
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.176280E+02
  1.013925E-03     8.231557E+02
  1.028045E-03     8.287572E+02
  1.042361E-03     8.344302E+02
  1.056876E-03     8.401721E+02
  1.071593E-03     8.459799E+02
  1.086516E-03     8.518506E+02
  1.101646E-03     8.577805E+02
  1.116987E-03     8.637660E+02
  1.132541E-03     8.698027E+02
  1.148312E-03     8.758861E+02
  1.164303E-03     8.820119E+02
  1.180517E-03     8.881790E+02
  1.196956E-03     8.943876E+02
  1.213624E-03     9.006377E+02
  1.230524E-03     9.069294E+02
  1.247660E-03     9.132628E+02
  1.265034E-03     9.196381E+02
  1.282650E-03     9.260554E+02
  1.300511E-03     9.325150E+02
  1.318621E-03     9.390170E+02
  1.336984E-03     9.455618E+02
  1.355602E-03     9.521498E+02
  1.374479E-03     9.587815E+02
  1.393619E-03     9.654573E+02
  1.413026E-03     9.721781E+02
  1.432703E-03     9.789443E+02
  1.452654E-03     9.857568E+02
  1.472883E-03     9.926163E+02
  1.493393E-03     9.995239E+02
  1.514189E-03     1.006481E+03
  1.535275E-03     1.013487E+03
  1.556654E-03     1.020545E+03
  1.578331E-03     1.027653E+03
  1.600310E-03     1.034814E+03
  1.622595E-03     1.042027E+03
  1.645191E-03     1.049293E+03
  1.668101E-03     1.056614E+03
  1.691330E-03     1.063989E+03
  1.714882E-03     1.071421E+03
  1.738762E-03     1.078909E+03
  1.762975E-03     1.086455E+03
  1.787526E-03     1.094058E+03
  1.812418E-03     1.101720E+03
  1.837656E-03     1.109438E+03
  1.863246E-03     1.117212E+03
  1.889193E-03     1.125041E+03
  1.915501E-03     1.132925E+03
  1.942175E-03     1.140863E+03
  1.969220E-03     1.148853E+03
  1.996642E-03     1.156895E+03
  2.024447E-03     1.164988E+03
  2.052638E-03     1.173131E+03
  2.081222E-03     1.181327E+03
  2.110203E-03     1.189575E+03
  2.139589E-03     1.197879E+03
  2.169384E-03     1.206239E+03
  2.199593E-03     1.214658E+03
  2.230223E-03     1.223136E+03
  2.261280E-03     1.231677E+03
  2.292769E-03     1.240283E+03
  2.324697E-03     1.248956E+03
  2.357069E-03     1.257697E+03
  2.389893E-03     1.266507E+03
  2.423173E-03     1.275385E+03
  2.456916E-03     1.284331E+03
  2.491130E-03     1.293344E+03
  2.525820E-03     1.302425E+03
  2.560993E-03     1.311574E+03
  2.596656E-03     1.320789E+03
  2.632815E-03     1.330072E+03
  2.669478E-03     1.339420E+03
  2.706652E-03     1.348835E+03
  2.744343E-03     1.358317E+03
  2.782559E-03     1.367866E+03
  2.821308E-03     1.377483E+03
  2.860596E-03     1.387169E+03
  2.900430E-03     1.396924E+03
  2.940820E-03     1.406750E+03
  2.981772E-03     1.416647E+03
  3.023295E-03     1.426616E+03
  3.065395E-03     1.436659E+03
  3.108082E-03     1.446776E+03
  3.151363E-03     1.456967E+03
