FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:15
PROJECTILE       : Na
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.201776E+02
  1.013925E-03     2.216798E+02
  1.028045E-03     2.232018E+02
  1.042361E-03     2.247429E+02
  1.056876E-03     2.263021E+02
  1.071593E-03     2.278783E+02
  1.086516E-03     2.294704E+02
  1.101646E-03     2.310773E+02
  1.116987E-03     2.326975E+02
  1.132541E-03     2.343296E+02
  1.148312E-03     2.359719E+02
  1.164303E-03     2.376231E+02
  1.180517E-03     2.392830E+02
  1.196956E-03     2.409520E+02
  1.213624E-03     2.426303E+02
  1.230524E-03     2.443185E+02
  1.247660E-03     2.460170E+02
  1.265034E-03     2.477263E+02
  1.282650E-03     2.494470E+02
  1.300511E-03     2.511796E+02
  1.318621E-03     2.529249E+02
  1.336984E-03     2.546835E+02
  1.355602E-03     2.564556E+02
  1.374479E-03     2.582412E+02
  1.393619E-03     2.600401E+02
  1.413026E-03     2.618526E+02
  1.432703E-03     2.636784E+02
  1.452654E-03     2.655176E+02
  1.472883E-03     2.673702E+02
  1.493393E-03     2.692360E+02
  1.514189E-03     2.711152E+02
  1.535275E-03     2.730077E+02
  1.556654E-03     2.749134E+02
  1.578331E-03     2.768326E+02
  1.600310E-03     2.787653E+02
  1.622595E-03     2.807117E+02
  1.645191E-03     2.826718E+02
  1.668101E-03     2.846457E+02
  1.691330E-03     2.866338E+02
  1.714882E-03     2.886360E+02
  1.738762E-03     2.906526E+02
  1.762975E-03     2.926839E+02
  1.787526E-03     2.947298E+02
  1.812418E-03     2.967905E+02
  1.837656E-03     2.988660E+02
  1.863246E-03     3.009565E+02
  1.889193E-03     3.030619E+02
  1.915501E-03     3.051824E+02
  1.942175E-03     3.073180E+02
  1.969220E-03     3.094690E+02
  1.996642E-03     3.116353E+02
  2.024447E-03     3.138172E+02
