FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:31
PROJECTILE       : Ho
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.901980E+02
  1.013925E-03     6.949074E+02
  1.028045E-03     6.996791E+02
  1.042361E-03     7.045105E+02
  1.056876E-03     7.093986E+02
  1.071593E-03     7.143404E+02
  1.086516E-03     7.193322E+02
  1.101646E-03     7.243703E+02
  1.116987E-03     7.294504E+02
  1.132541E-03     7.345680E+02
  1.148312E-03     7.397182E+02
  1.164303E-03     7.448964E+02
  1.180517E-03     7.501022E+02
  1.196956E-03     7.553366E+02
  1.213624E-03     7.606010E+02
  1.230524E-03     7.658966E+02
  1.247660E-03     7.712249E+02
  1.265034E-03     7.765875E+02
  1.282650E-03     7.819861E+02
  1.300511E-03     7.874227E+02
  1.318621E-03     7.928994E+02
  1.336984E-03     7.984182E+02
  1.355602E-03     8.039797E+02
  1.374479E-03     8.095837E+02
  1.393619E-03     8.152304E+02
  1.413026E-03     8.209194E+02
  1.432703E-03     8.266508E+02
  1.452654E-03     8.324243E+02
  1.472883E-03     8.382400E+02
  1.493393E-03     8.440976E+02
  1.514189E-03     8.499970E+02
  1.535275E-03     8.559381E+02
  1.556654E-03     8.619211E+02
  1.578331E-03     8.679462E+02
  1.600310E-03     8.740138E+02
  1.622595E-03     8.801243E+02
  1.645191E-03     8.862781E+02
  1.668101E-03     8.924756E+02
  1.691330E-03     8.987173E+02
  1.714882E-03     9.050039E+02
  1.738762E-03     9.113358E+02
  1.762975E-03     9.177138E+02
  1.787526E-03     9.241382E+02
  1.812418E-03     9.306092E+02
  1.837656E-03     9.371272E+02
  1.863246E-03     9.436924E+02
  1.889193E-03     9.503051E+02
  1.915501E-03     9.569656E+02
  1.942175E-03     9.636743E+02
  1.969220E-03     9.704316E+02
  1.996642E-03     9.772379E+02
  2.024447E-03     9.840938E+02
  2.052638E-03     9.909996E+02
  2.081222E-03     9.979555E+02
  2.110203E-03     1.004962E+03
  2.139589E-03     1.012019E+03
  2.169384E-03     1.019127E+03
  2.199593E-03     1.026287E+03
  2.230223E-03     1.033498E+03
  2.261280E-03     1.040762E+03
  2.292769E-03     1.048079E+03
  2.324697E-03     1.055450E+03
  2.357069E-03     1.062874E+03
  2.389893E-03     1.070352E+03
  2.423173E-03     1.077885E+03
  2.456916E-03     1.085473E+03
  2.491130E-03     1.093116E+03
  2.525820E-03     1.100814E+03
  2.560993E-03     1.108569E+03
  2.596656E-03     1.116380E+03
  2.632815E-03     1.124249E+03
  2.669478E-03     1.132176E+03
  2.706652E-03     1.140161E+03
  2.744343E-03     1.148204E+03
  2.782559E-03     1.156307E+03
  2.821308E-03     1.164469E+03
  2.860596E-03     1.172691E+03
  2.900430E-03     1.180972E+03
  2.940820E-03     1.189315E+03
  2.981772E-03     1.197719E+03
  3.023295E-03     1.206184E+03
  3.065395E-03     1.214712E+03
  3.108082E-03     1.223303E+03
  3.151363E-03     1.231957E+03
  3.195248E-03     1.240675E+03
  3.239743E-03     1.249457E+03
  3.284857E-03     1.258304E+03
  3.330600E-03     1.267216E+03
  3.376980E-03     1.276194E+03
  3.424006E-03     1.285238E+03
  3.471687E-03     1.294350E+03
  3.520031E-03     1.303529E+03
  3.569049E-03     1.312777E+03
  3.618750E-03     1.322094E+03
  3.669142E-03     1.331480E+03
  3.720237E-03     1.340936E+03
  3.772042E-03     1.350462E+03
  3.824570E-03     1.360059E+03
  3.877828E-03     1.369728E+03
  3.931829E-03     1.379468E+03
  3.986581E-03     1.389281E+03
  4.042096E-03     1.399167E+03
  4.098384E-03     1.409127E+03
  4.155455E-03     1.419162E+03
  4.213322E-03     1.429272E+03
  4.271994E-03     1.439458E+03
  4.331483E-03     1.449719E+03
  4.391801E-03     1.460057E+03
  4.452959E-03     1.470473E+03
  4.514968E-03     1.480966E+03
  4.577841E-03     1.491539E+03
  4.641589E-03     1.502192E+03
  4.706225E-03     1.512925E+03
  4.771761E-03     1.523739E+03
  4.838210E-03     1.534635E+03
  4.905584E-03     1.545613E+03
  4.973896E-03     1.556674E+03
  5.043159E-03     1.567818E+03
  5.113388E-03     1.579046E+03
  5.184594E-03     1.590358E+03
  5.256791E-03     1.601756E+03
  5.329994E-03     1.613240E+03
  5.404216E-03     1.624812E+03
  5.479472E-03     1.636471E+03
  5.555776E-03     1.648218E+03
  5.633143E-03     1.660054E+03
  5.711586E-03     1.671980E+03
  5.791123E-03     1.683996E+03
  5.871766E-03     1.696104E+03
  5.953533E-03     1.708304E+03
  6.036439E-03     1.720597E+03
  6.120498E-03     1.732985E+03
  6.205729E-03     1.745468E+03
  6.292146E-03     1.758047E+03
  6.379767E-03     1.770723E+03
  6.468608E-03     1.783496E+03
  6.558686E-03     1.796367E+03
  6.650018E-03     1.809336E+03
  6.742622E-03     1.822405E+03
  6.836516E-03     1.835574E+03
  6.931717E-03     1.848845E+03
  7.028244E-03     1.862217E+03
  7.126115E-03     1.875692E+03
  7.225349E-03     1.889272E+03
  7.325965E-03     1.902955E+03
  7.427982E-03     1.916744E+03
  7.531420E-03     1.930639E+03
  7.636298E-03     1.944641E+03
  7.742637E-03     1.958750E+03
  7.850456E-03     1.972968E+03
  7.959777E-03     1.987295E+03
  8.070620E-03     2.001733E+03
  8.183007E-03     2.016284E+03
  8.296959E-03     2.030947E+03
  8.412497E-03     2.045724E+03
  8.529644E-03     2.060615E+03
  8.648423E-03     2.075621E+03
  8.768856E-03     2.090743E+03
  8.890966E-03     2.105982E+03
  9.014776E-03     2.121339E+03
  9.140311E-03     2.136816E+03
  9.267593E-03     2.152412E+03
  9.396648E-03     2.168131E+03
  9.527500E-03     2.183972E+03
  9.660175E-03     2.199936E+03
  9.794697E-03     2.216025E+03
  9.931092E-03     2.232239E+03
  1.006939E-02     2.248580E+03
  1.020961E-02     2.265047E+03
  1.035178E-02     2.281644E+03
  1.049593E-02     2.298370E+03
  1.064209E-02     2.315228E+03
  1.079029E-02     2.332218E+03
  1.094055E-02     2.349342E+03
  1.109290E-02     2.366601E+03
  1.124737E-02     2.383995E+03
  1.140400E-02     2.401525E+03
  1.156280E-02     2.419192E+03
  1.172382E-02     2.436998E+03
  1.188708E-02     2.454942E+03
  1.205261E-02     2.473027E+03
  1.222045E-02     2.491253E+03
  1.239062E-02     2.509622E+03
  1.256317E-02     2.528134E+03
  1.273811E-02     2.546791E+03
  1.291550E-02     2.565594E+03
  1.309535E-02     2.584544E+03
  1.327771E-02     2.603642E+03
  1.346261E-02     2.622890E+03
  1.365008E-02     2.642288E+03
  1.384016E-02     2.661838E+03
  1.403289E-02     2.681541E+03
  1.422830E-02     2.701401E+03
  1.442644E-02     2.721417E+03
  1.462733E-02     2.741591E+03
  1.483103E-02     2.761923E+03
  1.503755E-02     2.782415E+03
  1.524696E-02     2.803068E+03
  1.545928E-02     2.823883E+03
  1.567455E-02     2.844860E+03
  1.589283E-02     2.866001E+03
  1.611414E-02     2.887308E+03
  1.633854E-02     2.908782E+03
  1.656606E-02     2.930424E+03
  1.679675E-02     2.952236E+03
  1.703065E-02     2.974218E+03
  1.726781E-02     2.996371E+03
  1.750827E-02     3.018697E+03
  1.775208E-02     3.041196E+03
  1.799929E-02     3.063872E+03
  1.824993E-02     3.086723E+03
  1.850407E-02     3.109754E+03
  1.876175E-02     3.132964E+03
  1.902301E-02     3.156356E+03
  1.928792E-02     3.179931E+03
  1.955651E-02     3.203689E+03
  1.982884E-02     3.227633E+03
  2.010496E-02     3.251762E+03
  2.038493E-02     3.276078E+03
  2.066880E-02     3.300583E+03
  2.095662E-02     3.325278E+03
  2.124845E-02     3.350164E+03
  2.154435E-02     3.375242E+03
  2.184436E-02     3.400516E+03
  2.214855E-02     3.425985E+03
  2.245698E-02     3.451651E+03
  2.276970E-02     3.477514E+03
  2.308678E-02     3.503576E+03
  2.340827E-02     3.529838E+03
  2.373424E-02     3.556302E+03
  2.406475E-02     3.582969E+03
  2.439986E-02     3.609840E+03
  2.473964E-02     3.636918E+03
  2.508415E-02     3.664203E+03
  2.543346E-02     3.691698E+03
  2.578763E-02     3.719402E+03
  2.614673E-02     3.747318E+03
  2.651084E-02     3.775445E+03
  2.688001E-02     3.803787E+03
  2.725433E-02     3.832343E+03
  2.763385E-02     3.861115E+03
  2.801867E-02     3.890105E+03
  2.840884E-02     3.919314E+03
  2.880444E-02     3.948744E+03
  2.920556E-02     3.978397E+03
  2.961225E-02     4.008274E+03
  3.002462E-02     4.038374E+03
  3.044272E-02     4.068701E+03
  3.086665E-02     4.099254E+03
  3.129648E-02     4.130035E+03
  3.173230E-02     4.161046E+03
  3.217418E-02     4.192288E+03
  3.262222E-02     4.223764E+03
  3.307650E-02     4.255474E+03
  3.353710E-02     4.287421E+03
  3.400412E-02     4.319605E+03
  3.447764E-02     4.352028E+03
  3.495776E-02     4.384690E+03
  3.544456E-02     4.417592E+03
  3.593814E-02     4.450737E+03
  3.643859E-02     4.484125E+03
  3.694601E-02     4.517759E+03
  3.746050E-02     4.551640E+03
  3.798215E-02     4.585770E+03
  3.851107E-02     4.620151E+03
  3.904735E-02     4.654783E+03
  3.959110E-02     4.689668E+03
  4.014242E-02     4.724807E+03
  4.070142E-02     4.760201E+03
  4.126821E-02     4.795851E+03
  4.184289E-02     4.831760E+03
  4.242556E-02     4.867929E+03
  4.301636E-02     4.904360E+03
  4.361538E-02     4.941056E+03
  4.422274E-02     4.978017E+03
  4.483856E-02     5.015245E+03
  4.546295E-02     5.052740E+03
  4.609604E-02     5.090505E+03
  4.673795E-02     5.128540E+03
  4.738880E-02     5.166847E+03
  4.804870E-02     5.205427E+03
  4.871780E-02     5.244282E+03
  4.939622E-02     5.283414E+03
  5.008408E-02     5.322826E+03
  5.078152E-02     5.362518E+03
  5.148867E-02     5.402492E+03
  5.220568E-02     5.442750E+03
  5.293266E-02     5.483291E+03
  5.366977E-02     5.524118E+03
  5.441714E-02     5.565232E+03
  5.517492E-02     5.606635E+03
  5.594326E-02     5.648328E+03
  5.672229E-02     5.690313E+03
  5.751217E-02     5.732594E+03
  5.831305E-02     5.775171E+03
  5.912508E-02     5.818047E+03
  5.994843E-02     5.861222E+03
  6.078323E-02     5.904699E+03
  6.162966E-02     5.948480E+03
  6.248788E-02     5.992567E+03
  6.335805E-02     6.036962E+03
  6.424034E-02     6.081669E+03
  6.513491E-02     6.126689E+03
  6.604194E-02     6.172027E+03
  6.696160E-02     6.217684E+03
  6.789407E-02     6.263664E+03
  6.883952E-02     6.309966E+03
  6.979814E-02     6.356592E+03
