FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:34
PROJECTILE       : H 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.546928E+01
  1.013925E-03     2.562476E+01
  1.028045E-03     2.578227E+01
  1.042361E-03     2.594170E+01
  1.056876E-03     2.610292E+01
  1.071593E-03     2.626580E+01
  1.086516E-03     2.643018E+01
  1.101646E-03     2.659591E+01
  1.116987E-03     2.676280E+01
  1.132541E-03     2.693066E+01
  1.148312E-03     2.709929E+01
  1.164303E-03     2.726848E+01
  1.180517E-03     2.743822E+01
  1.196956E-03     2.760854E+01
  1.213624E-03     2.777950E+01
  1.230524E-03     2.795113E+01
  1.247660E-03     2.812349E+01
  1.265034E-03     2.829664E+01
  1.282650E-03     2.847064E+01
  1.300511E-03     2.864558E+01
  1.318621E-03     2.882153E+01
  1.336984E-03     2.899856E+01
  1.355602E-03     2.917670E+01
  1.374479E-03     2.935592E+01
  1.393619E-03     2.953623E+01
  1.413026E-03     2.971759E+01
  1.432703E-03     2.990000E+01
  1.452654E-03     3.008345E+01
  1.472883E-03     3.026791E+01
  1.493393E-03     3.045337E+01
  1.514189E-03     3.063981E+01
  1.535275E-03     3.082722E+01
  1.556654E-03     3.101559E+01
  1.578331E-03     3.120493E+01
  1.600310E-03     3.139524E+01
  1.622595E-03     3.158654E+01
  1.645191E-03     3.177883E+01
  1.668101E-03     3.197212E+01
  1.691330E-03     3.216643E+01
  1.714882E-03     3.236177E+01
  1.738762E-03     3.255817E+01
  1.762975E-03     3.275563E+01
  1.787526E-03     3.295417E+01
  1.812418E-03     3.315379E+01
  1.837656E-03     3.335447E+01
  1.863246E-03     3.355623E+01
  1.889193E-03     3.375906E+01
  1.915501E-03     3.396296E+01
  1.942175E-03     3.416793E+01
  1.969220E-03     3.437397E+01
  1.996642E-03     3.458109E+01
  2.024447E-03     3.478929E+01
  2.052638E-03     3.499858E+01
  2.081222E-03     3.520895E+01
  2.110203E-03     3.542042E+01
  2.139589E-03     3.563298E+01
  2.169384E-03     3.584663E+01
  2.199593E-03     3.606140E+01
  2.230223E-03     3.627728E+01
  2.261280E-03     3.649429E+01
  2.292769E-03     3.671243E+01
  2.324697E-03     3.693173E+01
  2.357069E-03     3.715219E+01
  2.389893E-03     3.737381E+01
  2.423173E-03     3.759659E+01
  2.456916E-03     3.782053E+01
  2.491130E-03     3.804562E+01
  2.525820E-03     3.827187E+01
  2.560993E-03     3.849929E+01
  2.596656E-03     3.872787E+01
  2.632815E-03     3.895762E+01
  2.669478E-03     3.918855E+01
  2.706652E-03     3.942066E+01
  2.744343E-03     3.965397E+01
  2.782559E-03     3.988846E+01
  2.821308E-03     4.012415E+01
  2.860596E-03     4.036104E+01
  2.900430E-03     4.059914E+01
  2.940820E-03     4.083845E+01
  2.981772E-03     4.107900E+01
  3.023295E-03     4.132079E+01
  3.065395E-03     4.156385E+01
  3.108082E-03     4.180818E+01
  3.151363E-03     4.205378E+01
  3.195248E-03     4.230065E+01
  3.239743E-03     4.254880E+01
  3.284857E-03     4.279821E+01
  3.330600E-03     4.304889E+01
  3.376980E-03     4.330085E+01
  3.424006E-03     4.355409E+01
  3.471687E-03     4.380861E+01
  3.520031E-03     4.406444E+01
  3.569049E-03     4.432156E+01
  3.618750E-03     4.457999E+01
  3.669142E-03     4.483974E+01
  3.720237E-03     4.510080E+01
  3.772042E-03     4.536319E+01
  3.824570E-03     4.562692E+01
  3.877828E-03     4.589200E+01
  3.931829E-03     4.615844E+01
  3.986581E-03     4.642627E+01
  4.042096E-03     4.669550E+01
  4.098384E-03     4.696615E+01
  4.155455E-03     4.723823E+01
  4.213322E-03     4.751173E+01
  4.271994E-03     4.778665E+01
