FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:59
PROJECTILE       : Ta
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.337781E+03
  1.013925E-03     1.346869E+03
  1.028045E-03     1.356078E+03
  1.042361E-03     1.365402E+03
  1.056876E-03     1.374835E+03
  1.071593E-03     1.384371E+03
  1.086516E-03     1.394003E+03
  1.101646E-03     1.403723E+03
  1.116987E-03     1.413524E+03
  1.132541E-03     1.423396E+03
  1.148312E-03     1.433330E+03
  1.164303E-03     1.443317E+03
  1.180517E-03     1.453355E+03
  1.196956E-03     1.463448E+03
  1.213624E-03     1.473597E+03
  1.230524E-03     1.483805E+03
  1.247660E-03     1.494074E+03
  1.265034E-03     1.504409E+03
  1.282650E-03     1.514812E+03
  1.300511E-03     1.525287E+03
  1.318621E-03     1.535838E+03
  1.336984E-03     1.546470E+03
  1.355602E-03     1.557183E+03
  1.374479E-03     1.567977E+03
  1.393619E-03     1.578852E+03
  1.413026E-03     1.589807E+03
  1.432703E-03     1.600843E+03
  1.452654E-03     1.611959E+03
  1.472883E-03     1.623155E+03
  1.493393E-03     1.634430E+03
  1.514189E-03     1.645784E+03
  1.535275E-03     1.657217E+03
  1.556654E-03     1.668729E+03
  1.578331E-03     1.680320E+03
  1.600310E-03     1.691992E+03
  1.622595E-03     1.703744E+03
  1.645191E-03     1.715579E+03
  1.668101E-03     1.727496E+03
  1.691330E-03     1.739496E+03
  1.714882E-03     1.751581E+03
  1.738762E-03     1.763752E+03
  1.762975E-03     1.776011E+03
  1.787526E-03     1.788357E+03
  1.812418E-03     1.800791E+03
  1.837656E-03     1.813314E+03
  1.863246E-03     1.825926E+03
  1.889193E-03     1.838628E+03
  1.915501E-03     1.851419E+03
  1.942175E-03     1.864301E+03
  1.969220E-03     1.877275E+03
  1.996642E-03     1.890340E+03
  2.024447E-03     1.903499E+03
  2.052638E-03     1.916750E+03
  2.081222E-03     1.930096E+03
  2.110203E-03     1.943536E+03
  2.139589E-03     1.957071E+03
  2.169384E-03     1.970701E+03
  2.199593E-03     1.984428E+03
  2.230223E-03     1.998252E+03
  2.261280E-03     2.012174E+03
  2.292769E-03     2.026195E+03
  2.324697E-03     2.040315E+03
  2.357069E-03     2.054537E+03
  2.389893E-03     2.068860E+03
  2.423173E-03     2.083285E+03
  2.456916E-03     2.097812E+03
  2.491130E-03     2.112443E+03
  2.525820E-03     2.127177E+03
  2.560993E-03     2.142016E+03
  2.596656E-03     2.156962E+03
  2.632815E-03     2.172013E+03
  2.669478E-03     2.187173E+03
  2.706652E-03     2.202442E+03
  2.744343E-03     2.217820E+03
  2.782559E-03     2.233308E+03
  2.821308E-03     2.248906E+03
  2.860596E-03     2.264616E+03
  2.900430E-03     2.280438E+03
  2.940820E-03     2.296372E+03
  2.981772E-03     2.312420E+03
  3.023295E-03     2.328583E+03
  3.065395E-03     2.344862E+03
  3.108082E-03     2.361258E+03
  3.151363E-03     2.377771E+03
  3.195248E-03     2.394402E+03
  3.239743E-03     2.411152E+03
  3.284857E-03     2.428022E+03
  3.330600E-03     2.445012E+03
  3.376980E-03     2.462124E+03
  3.424006E-03     2.479358E+03
  3.471687E-03     2.496716E+03
  3.520031E-03     2.514198E+03
  3.569049E-03     2.531807E+03
  3.618750E-03     2.549543E+03
  3.669142E-03     2.567406E+03
  3.720237E-03     2.585398E+03
  3.772042E-03     2.603518E+03
  3.824570E-03     2.621769E+03
  3.877828E-03     2.640151E+03
  3.931829E-03     2.658664E+03
  3.986581E-03     2.677312E+03
  4.042096E-03     2.696094E+03
  4.098384E-03     2.715012E+03
  4.155455E-03     2.734067E+03
  4.213322E-03     2.753260E+03
  4.271994E-03     2.772591E+03
  4.331483E-03     2.792062E+03
  4.391801E-03     2.811673E+03
  4.452959E-03     2.831425E+03
  4.514968E-03     2.851321E+03
  4.577841E-03     2.871360E+03
  4.641589E-03     2.891544E+03
  4.706225E-03     2.911875E+03
  4.771761E-03     2.932354E+03
  4.838210E-03     2.952982E+03
  4.905584E-03     2.973759E+03
  4.973896E-03     2.994687E+03
  5.043159E-03     3.015766E+03
  5.113388E-03     3.036998E+03
  5.184594E-03     3.058383E+03
  5.256791E-03     3.079925E+03
  5.329994E-03     3.101623E+03
  5.404216E-03     3.123480E+03
  5.479472E-03     3.145497E+03
  5.555776E-03     3.167674E+03
  5.633143E-03     3.190012E+03
  5.711586E-03     3.212513E+03
  5.791123E-03     3.235178E+03
  5.871766E-03     3.258008E+03
  5.953533E-03     3.281004E+03
  6.036439E-03     3.304168E+03
  6.120498E-03     3.327501E+03
  6.205729E-03     3.351005E+03
  6.292146E-03     3.374682E+03
  6.379767E-03     3.398532E+03
  6.468608E-03     3.422557E+03
  6.558686E-03     3.446757E+03
  6.650018E-03     3.471134E+03
  6.742622E-03     3.495689E+03
  6.836516E-03     3.520424E+03
  6.931717E-03     3.545341E+03
  7.028244E-03     3.570441E+03
  7.126115E-03     3.595726E+03
  7.225349E-03     3.621198E+03
  7.325965E-03     3.646857E+03
  7.427982E-03     3.672706E+03
  7.531420E-03     3.698744E+03
  7.636298E-03     3.724974E+03
  7.742637E-03     3.751396E+03
  7.850456E-03     3.778013E+03
  7.959777E-03     3.804826E+03
  8.070620E-03     3.831838E+03
  8.183007E-03     3.859049E+03
  8.296959E-03     3.886463E+03
  8.412497E-03     3.914079E+03
  8.529644E-03     3.941899E+03
  8.648423E-03     3.969925E+03
  8.768856E-03     3.998158E+03
  8.890966E-03     4.026600E+03
  9.014776E-03     4.055252E+03
  9.140311E-03     4.084117E+03
  9.267593E-03     4.113196E+03
  9.396648E-03     4.142492E+03
  9.527500E-03     4.172007E+03
  9.660175E-03     4.201742E+03
  9.794697E-03     4.231697E+03
  9.931092E-03     4.261876E+03
  1.006939E-02     4.292278E+03
  1.020961E-02     4.322906E+03
  1.035178E-02     4.353762E+03
  1.049593E-02     4.384847E+03
  1.064209E-02     4.416164E+03
  1.079029E-02     4.447714E+03
  1.094055E-02     4.479501E+03
  1.109290E-02     4.511525E+03
  1.124737E-02     4.543788E+03
  1.140400E-02     4.576290E+03
  1.156280E-02     4.609035E+03
  1.172382E-02     4.642023E+03
  1.188708E-02     4.675257E+03
  1.205261E-02     4.708739E+03
  1.222045E-02     4.742472E+03
  1.239062E-02     4.776457E+03
  1.256317E-02     4.810697E+03
  1.273811E-02     4.845194E+03
  1.291550E-02     4.879948E+03
