FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:46
PROJECTILE       : Zr
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.294184E+02
  1.013925E-03     9.357193E+02
  1.028045E-03     9.421035E+02
  1.042361E-03     9.485675E+02
  1.056876E-03     9.551073E+02
  1.071593E-03     9.617187E+02
  1.086516E-03     9.683969E+02
  1.101646E-03     9.751366E+02
  1.116987E-03     9.819322E+02
  1.132541E-03     9.887776E+02
  1.148312E-03     9.956661E+02
  1.164303E-03     1.002591E+03
  1.180517E-03     1.009553E+03
  1.196956E-03     1.016551E+03
  1.213624E-03     1.023588E+03
  1.230524E-03     1.030665E+03
  1.247660E-03     1.037783E+03
  1.265034E-03     1.044944E+03
  1.282650E-03     1.052150E+03
  1.300511E-03     1.059402E+03
  1.318621E-03     1.066703E+03
  1.336984E-03     1.074056E+03
  1.355602E-03     1.081461E+03
  1.374479E-03     1.088919E+03
  1.393619E-03     1.096431E+03
  1.413026E-03     1.103997E+03
  1.432703E-03     1.111619E+03
  1.452654E-03     1.119297E+03
  1.472883E-03     1.127032E+03
  1.493393E-03     1.134826E+03
  1.514189E-03     1.142680E+03
  1.535275E-03     1.150595E+03
  1.556654E-03     1.158570E+03
  1.578331E-03     1.166607E+03
  1.600310E-03     1.174703E+03
  1.622595E-03     1.182859E+03
  1.645191E-03     1.191074E+03
  1.668101E-03     1.199348E+03
  1.691330E-03     1.207679E+03
  1.714882E-03     1.216067E+03
  1.738762E-03     1.224512E+03
  1.762975E-03     1.233012E+03
  1.787526E-03     1.241567E+03
  1.812418E-03     1.250178E+03
  1.837656E-03     1.258847E+03
  1.863246E-03     1.267573E+03
  1.889193E-03     1.276358E+03
  1.915501E-03     1.285202E+03
  1.942175E-03     1.294107E+03
  1.969220E-03     1.303074E+03
  1.996642E-03     1.312105E+03
  2.024447E-03     1.321200E+03
  2.052638E-03     1.330361E+03
  2.081222E-03     1.339588E+03
  2.110203E-03     1.348881E+03
  2.139589E-03     1.358241E+03
  2.169384E-03     1.367667E+03
  2.199593E-03     1.377160E+03
  2.230223E-03     1.386720E+03
  2.261280E-03     1.396348E+03
  2.292769E-03     1.406044E+03
  2.324697E-03     1.415808E+03
  2.357069E-03     1.425642E+03
  2.389893E-03     1.435545E+03
  2.423173E-03     1.445518E+03
  2.456916E-03     1.455561E+03
  2.491130E-03     1.465675E+03
  2.525820E-03     1.475860E+03
  2.560993E-03     1.486116E+03
  2.596656E-03     1.496445E+03
  2.632815E-03     1.506847E+03
  2.669478E-03     1.517323E+03
  2.706652E-03     1.527874E+03
  2.744343E-03     1.538499E+03
  2.782559E-03     1.549200E+03
  2.821308E-03     1.559976E+03
  2.860596E-03     1.570829E+03
  2.900430E-03     1.581759E+03
  2.940820E-03     1.592766E+03
  2.981772E-03     1.603852E+03
  3.023295E-03     1.615016E+03
  3.065395E-03     1.626261E+03
  3.108082E-03     1.637586E+03
  3.151363E-03     1.648992E+03
  3.195248E-03     1.660480E+03
  3.239743E-03     1.672050E+03
  3.284857E-03     1.683702E+03
  3.330600E-03     1.695438E+03
  3.376980E-03     1.707257E+03
  3.424006E-03     1.719160E+03
  3.471687E-03     1.731148E+03
  3.520031E-03     1.743222E+03
  3.569049E-03     1.755383E+03
  3.618750E-03     1.767631E+03
  3.669142E-03     1.779967E+03
  3.720237E-03     1.792391E+03
  3.772042E-03     1.804904E+03
  3.824570E-03     1.817507E+03
  3.877828E-03     1.830200E+03
  3.931829E-03     1.842985E+03
  3.986581E-03     1.855862E+03
  4.042096E-03     1.868832E+03
  4.098384E-03     1.881896E+03
  4.155455E-03     1.895056E+03
  4.213322E-03     1.908310E+03
  4.271994E-03     1.921661E+03
  4.331483E-03     1.935107E+03
  4.391801E-03     1.948651E+03
  4.452959E-03     1.962293E+03
  4.514968E-03     1.976033E+03
  4.577841E-03     1.989872E+03
  4.641589E-03     2.003812E+03
  4.706225E-03     2.017853E+03
  4.771761E-03     2.031996E+03
  4.838210E-03     2.046242E+03
  4.905584E-03     2.060590E+03
  4.973896E-03     2.075043E+03
  5.043159E-03     2.089600E+03
  5.113388E-03     2.104262E+03
  5.184594E-03     2.119031E+03
  5.256791E-03     2.133908E+03
  5.329994E-03     2.148893E+03
  5.404216E-03     2.163988E+03
  5.479472E-03     2.179193E+03
  5.555776E-03     2.194510E+03
  5.633143E-03     2.209938E+03
  5.711586E-03     2.225478E+03
  5.791123E-03     2.241132E+03
  5.871766E-03     2.256900E+03
  5.953533E-03     2.272783E+03
  6.036439E-03     2.288783E+03
  6.120498E-03     2.304899E+03
  6.205729E-03     2.321134E+03
  6.292146E-03     2.337488E+03
  6.379767E-03     2.353962E+03
  6.468608E-03     2.370557E+03
  6.558686E-03     2.387274E+03
  6.650018E-03     2.404114E+03
  6.742622E-03     2.421078E+03
  6.836516E-03     2.438167E+03
  6.931717E-03     2.455382E+03
  7.028244E-03     2.472725E+03
  7.126115E-03     2.490198E+03
  7.225349E-03     2.507801E+03
  7.325965E-03     2.525535E+03
  7.427982E-03     2.543402E+03
  7.531420E-03     2.561403E+03
  7.636298E-03     2.579539E+03
  7.742637E-03     2.597812E+03
  7.850456E-03     2.616222E+03
  7.959777E-03     2.634772E+03
  8.070620E-03     2.653463E+03
  8.183007E-03     2.672297E+03
  8.296959E-03     2.691276E+03
  8.412497E-03     2.710400E+03
  8.529644E-03     2.729671E+03
  8.648423E-03     2.749090E+03
  8.768856E-03     2.768658E+03
  8.890966E-03     2.788377E+03
  9.014776E-03     2.808247E+03
  9.140311E-03     2.828271E+03
  9.267593E-03     2.848450E+03
  9.396648E-03     2.868786E+03
  9.527500E-03     2.889281E+03
  9.660175E-03     2.909935E+03
  9.794697E-03     2.930750E+03
  9.931092E-03     2.951727E+03
  1.006939E-02     2.972868E+03
  1.020961E-02     2.994173E+03
  1.035178E-02     3.015644E+03
  1.049593E-02     3.037282E+03
  1.064209E-02     3.059091E+03
  1.079029E-02     3.081070E+03
  1.094055E-02     3.103223E+03
  1.109290E-02     3.125550E+03
  1.124737E-02     3.148051E+03
  1.140400E-02     3.170729E+03
  1.156280E-02     3.193584E+03
  1.172382E-02     3.216618E+03
  1.188708E-02     3.239832E+03
  1.205261E-02     3.263227E+03
  1.222045E-02     3.286807E+03
  1.239062E-02     3.310571E+03
  1.256317E-02     3.334522E+03
  1.273811E-02     3.358661E+03
  1.291550E-02     3.382988E+03
  1.309535E-02     3.407506E+03
  1.327771E-02     3.432215E+03
  1.346261E-02     3.457116E+03
  1.365008E-02     3.482211E+03
