FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:44
PROJECTILE       : Zn
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.739021E+02
  1.013925E-03     8.798328E+02
  1.028045E-03     8.858419E+02
  1.042361E-03     8.919259E+02
  1.056876E-03     8.980810E+02
  1.071593E-03     9.043032E+02
  1.086516E-03     9.105877E+02
  1.101646E-03     9.169297E+02
  1.116987E-03     9.233236E+02
  1.132541E-03     9.297636E+02
  1.148312E-03     9.362432E+02
  1.164303E-03     9.427565E+02
  1.180517E-03     9.493029E+02
  1.196956E-03     9.558839E+02
  1.213624E-03     9.625010E+02
  1.230524E-03     9.691559E+02
  1.247660E-03     9.758504E+02
  1.265034E-03     9.825867E+02
  1.282650E-03     9.893670E+02
  1.300511E-03     9.961938E+02
  1.318621E-03     1.003070E+03
  1.336984E-03     1.009997E+03
  1.355602E-03     1.016978E+03
  1.374479E-03     1.024010E+03
  1.393619E-03     1.031095E+03
  1.413026E-03     1.038232E+03
  1.432703E-03     1.045420E+03
  1.452654E-03     1.052661E+03
  1.472883E-03     1.059952E+03
  1.493393E-03     1.067295E+03
  1.514189E-03     1.074688E+03
  1.535275E-03     1.082132E+03
  1.556654E-03     1.089627E+03
  1.578331E-03     1.097172E+03
  1.600310E-03     1.104770E+03
  1.622595E-03     1.112419E+03
  1.645191E-03     1.120121E+03
  1.668101E-03     1.127875E+03
  1.691330E-03     1.135684E+03
  1.714882E-03     1.143546E+03
  1.738762E-03     1.151464E+03
  1.762975E-03     1.159437E+03
  1.787526E-03     1.167467E+03
  1.812418E-03     1.175553E+03
  1.837656E-03     1.183696E+03
  1.863246E-03     1.191896E+03
  1.889193E-03     1.200153E+03
  1.915501E-03     1.208468E+03
  1.942175E-03     1.216842E+03
  1.969220E-03     1.225274E+03
  1.996642E-03     1.233765E+03
  2.024447E-03     1.242315E+03
  2.052638E-03     1.250926E+03
  2.081222E-03     1.259597E+03
  2.110203E-03     1.268329E+03
  2.139589E-03     1.277121E+03
  2.169384E-03     1.285975E+03
  2.199593E-03     1.294891E+03
  2.230223E-03     1.303869E+03
  2.261280E-03     1.312910E+03
  2.292769E-03     1.322014E+03
  2.324697E-03     1.331182E+03
  2.357069E-03     1.340414E+03
  2.389893E-03     1.349711E+03
  2.423173E-03     1.359073E+03
  2.456916E-03     1.368501E+03
  2.491130E-03     1.377995E+03
  2.525820E-03     1.387555E+03
  2.560993E-03     1.397182E+03
  2.596656E-03     1.406876E+03
  2.632815E-03     1.416638E+03
  2.669478E-03     1.426470E+03
  2.706652E-03     1.436371E+03
  2.744343E-03     1.446341E+03
  2.782559E-03     1.456382E+03
  2.821308E-03     1.466493E+03
  2.860596E-03     1.476675E+03
  2.900430E-03     1.486928E+03
  2.940820E-03     1.497254E+03
  2.981772E-03     1.507652E+03
  3.023295E-03     1.518123E+03
  3.065395E-03     1.528668E+03
  3.108082E-03     1.539287E+03
  3.151363E-03     1.549982E+03
  3.195248E-03     1.560752E+03
  3.239743E-03     1.571597E+03
  3.284857E-03     1.582519E+03
  3.330600E-03     1.593518E+03
  3.376980E-03     1.604594E+03
  3.424006E-03     1.615749E+03
  3.471687E-03     1.626982E+03
  3.520031E-03     1.638294E+03
  3.569049E-03     1.649687E+03
  3.618750E-03     1.661161E+03
  3.669142E-03     1.672716E+03
  3.720237E-03     1.684352E+03
  3.772042E-03     1.696071E+03
  3.824570E-03     1.707872E+03
  3.877828E-03     1.719757E+03
  3.931829E-03     1.731725E+03
  3.986581E-03     1.743779E+03
  4.042096E-03     1.755918E+03
  4.098384E-03     1.768143E+03
  4.155455E-03     1.780456E+03
  4.213322E-03     1.792855E+03
  4.271994E-03     1.805343E+03
  4.331483E-03     1.817919E+03
  4.391801E-03     1.830584E+03
  4.452959E-03     1.843339E+03
  4.514968E-03     1.856184E+03
  4.577841E-03     1.869121E+03
  4.641589E-03     1.882149E+03
  4.706225E-03     1.895271E+03
  4.771761E-03     1.908487E+03
  4.838210E-03     1.921797E+03
  4.905584E-03     1.935201E+03
  4.973896E-03     1.948701E+03
  5.043159E-03     1.962297E+03
  5.113388E-03     1.975989E+03
  5.184594E-03     1.989780E+03
  5.256791E-03     2.003668E+03
  5.329994E-03     2.017656E+03
  5.404216E-03     2.031745E+03
  5.479472E-03     2.045934E+03
  5.555776E-03     2.060226E+03
  5.633143E-03     2.074619E+03
  5.711586E-03     2.089116E+03
  5.791123E-03     2.103716E+03
  5.871766E-03     2.118420E+03
  5.953533E-03     2.133230E+03
  6.036439E-03     2.148146E+03
  6.120498E-03     2.163170E+03
  6.205729E-03     2.178302E+03
  6.292146E-03     2.193543E+03
  6.379767E-03     2.208893E+03
  6.468608E-03     2.224355E+03
  6.558686E-03     2.239927E+03
  6.650018E-03     2.255611E+03
  6.742622E-03     2.271409E+03
  6.836516E-03     2.287320E+03
  6.931717E-03     2.303345E+03
  7.028244E-03     2.319487E+03
  7.126115E-03     2.335746E+03
  7.225349E-03     2.352123E+03
  7.325965E-03     2.368619E+03
  7.427982E-03     2.385234E+03
  7.531420E-03     2.401969E+03
  7.636298E-03     2.418824E+03
  7.742637E-03     2.435801E+03
  7.850456E-03     2.452901E+03
  7.959777E-03     2.470124E+03
  8.070620E-03     2.487471E+03
  8.183007E-03     2.504944E+03
  8.296959E-03     2.522544E+03
  8.412497E-03     2.540272E+03
  8.529644E-03     2.558127E+03
  8.648423E-03     2.576112E+03
  8.768856E-03     2.594227E+03
  8.890966E-03     2.612473E+03
  9.014776E-03     2.630852E+03
  9.140311E-03     2.649365E+03
  9.267593E-03     2.668013E+03
  9.396648E-03     2.686798E+03
  9.527500E-03     2.705721E+03
  9.660175E-03     2.724782E+03
  9.794697E-03     2.743984E+03
  9.931092E-03     2.763327E+03
  1.006939E-02     2.782811E+03
  1.020961E-02     2.802439E+03
  1.035178E-02     2.822211E+03
  1.049593E-02     2.842129E+03
  1.064209E-02     2.862194E+03
  1.079029E-02     2.882409E+03
  1.094055E-02     2.902774E+03
  1.109290E-02     2.923290E+03
  1.124737E-02     2.943958E+03
  1.140400E-02     2.964780E+03
  1.156280E-02     2.985755E+03
  1.172382E-02     3.006886E+03
  1.188708E-02     3.028173E+03
  1.205261E-02     3.049619E+03
  1.222045E-02     3.071223E+03
  1.239062E-02     3.092989E+03
  1.256317E-02     3.114916E+03
  1.273811E-02     3.137007E+03
  1.291550E-02     3.159262E+03
  1.309535E-02     3.181681E+03
  1.327771E-02     3.204266E+03
  1.346261E-02     3.227018E+03
  1.365008E-02     3.249938E+03
  1.384016E-02     3.273027E+03
  1.403289E-02     3.296286E+03
  1.422830E-02     3.319718E+03
  1.442644E-02     3.343323E+03
  1.462733E-02     3.367103E+03
  1.483103E-02     3.391057E+03
  1.503755E-02     3.415187E+03
  1.524696E-02     3.439494E+03
  1.545928E-02     3.463978E+03
  1.567455E-02     3.488642E+03
  1.589283E-02     3.513485E+03
  1.611414E-02     3.538510E+03
  1.633854E-02     3.563718E+03
  1.656606E-02     3.589110E+03
  1.679675E-02     3.614687E+03
  1.703065E-02     3.640449E+03
  1.726781E-02     3.666399E+03
  1.750827E-02     3.692536E+03
  1.775208E-02     3.718861E+03
  1.799929E-02     3.745377E+03
  1.824993E-02     3.772083E+03
  1.850407E-02     3.798982E+03
  1.876175E-02     3.826076E+03
  1.902301E-02     3.853365E+03
  1.928792E-02     3.880850E+03
  1.955651E-02     3.908533E+03
  1.982884E-02     3.936414E+03
  2.010496E-02     3.964495E+03
  2.038493E-02     3.992776E+03
  2.066880E-02     4.021258E+03
  2.095662E-02     4.049944E+03
  2.124845E-02     4.078835E+03
  2.154435E-02     4.107932E+03
  2.184436E-02     4.137238E+03
  2.214855E-02     4.166752E+03
  2.245698E-02     4.196477E+03
  2.276970E-02     4.226413E+03
  2.308678E-02     4.256561E+03
  2.340827E-02     4.286922E+03
  2.373424E-02     4.317499E+03
  2.406475E-02     4.348292E+03
  2.439986E-02     4.379303E+03
  2.473964E-02     4.410534E+03
  2.508415E-02     4.441988E+03
  2.543346E-02     4.473664E+03
  2.578763E-02     4.505565E+03
  2.614673E-02     4.537691E+03
  2.651084E-02     4.570045E+03
  2.688001E-02     4.602627E+03
  2.725433E-02     4.635439E+03
  2.763385E-02     4.668484E+03
  2.801867E-02     4.701763E+03
  2.840884E-02     4.735279E+03
  2.880444E-02     4.769033E+03
  2.920556E-02     4.803029E+03
  2.961225E-02     4.837266E+03
  3.002462E-02     4.871746E+03
  3.044272E-02     4.906471E+03
  3.086665E-02     4.941442E+03
  3.129648E-02     4.976661E+03
  3.173230E-02     5.012130E+03
  3.217418E-02     5.047852E+03
  3.262222E-02     5.083829E+03
  3.307650E-02     5.120063E+03
  3.353710E-02     5.156557E+03
  3.400412E-02     5.193311E+03
  3.447764E-02     5.230327E+03
  3.495776E-02     5.267608E+03
  3.544456E-02     5.305153E+03
  3.593814E-02     5.342967E+03
  3.643859E-02     5.381051E+03
  3.694601E-02     5.419407E+03
  3.746050E-02     5.458038E+03
  3.798215E-02     5.496948E+03
  3.851107E-02     5.536137E+03
  3.904735E-02     5.575609E+03
  3.959110E-02     5.615363E+03
  4.014242E-02     5.655403E+03
  4.070142E-02     5.695729E+03
  4.126821E-02     5.736344E+03
  4.184289E-02     5.777250E+03
  4.242556E-02     5.818450E+03
  4.301636E-02     5.859947E+03
  4.361538E-02     5.901744E+03
  4.422274E-02     5.943843E+03
  4.483856E-02     5.986245E+03
  4.546295E-02     6.028952E+03
  4.609604E-02     6.071967E+03
  4.673795E-02     6.115291E+03
