FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:52
PROJECTILE       : B 
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.763431E+01
  1.149757E-03     4.032600E+01
  1.321941E-03     4.321159E+01
  1.519911E-03     4.630493E+01
  1.747528E-03     4.962119E+01
  2.009233E-03     5.317663E+01
  2.310130E-03     5.698799E+01
  2.656088E-03     6.107379E+01
  3.053856E-03     6.545320E+01
  3.511192E-03     7.014643E+01
  4.037017E-03     7.517473E+01
  4.641589E-03     8.055992E+01
  5.336699E-03     8.632450E+01
  6.135907E-03     9.249149E+01
  7.054802E-03     9.908365E+01
  8.111308E-03     1.061228E+02
  9.326033E-03     1.136300E+02
  1.072267E-02     1.216251E+02
  1.232847E-02     1.301238E+02
  1.417474E-02     1.391394E+02
  1.629751E-02     1.486794E+02
  1.873817E-02     1.587449E+02
  2.154435E-02     1.693273E+02
  2.477076E-02     1.804077E+02
  2.848036E-02     1.919533E+02
  3.274549E-02     2.039171E+02
  3.764936E-02     2.162368E+02
  4.328761E-02     2.288335E+02
  4.977024E-02     2.416055E+02
  5.722368E-02     2.544178E+02
  6.579332E-02     2.671672E+02
  7.564633E-02     2.797657E+02
  8.697490E-02     2.921087E+02
  1.000000E-01     3.040598E+02
  1.149757E-01     3.154450E+02
  1.321941E-01     3.260559E+02
  1.519911E-01     3.356619E+02
  1.747528E-01     3.440282E+02
  2.009233E-01     3.509303E+02
  2.310130E-01     3.561851E+02
  2.656088E-01     3.596588E+02
  3.053856E-01     3.612825E+02
  3.511192E-01     3.610562E+02
  4.037017E-01     3.590724E+02
  4.641589E-01     3.555487E+02
  5.336699E-01     3.507304E+02
  6.135907E-01     3.446388E+02
  7.054802E-01     3.371203E+02
  8.111308E-01     3.281732E+02
  9.326033E-01     3.179328E+02
  1.072267E+00     3.065603E+02
  1.232847E+00     2.942177E+02
  1.417474E+00     2.810702E+02
  1.629751E+00     2.672768E+02
  1.873817E+00     2.529935E+02
  2.154435E+00     2.383811E+02
  2.477076E+00     2.235965E+02
  2.848036E+00     2.087992E+02
  3.274549E+00     1.941463E+02
  3.764936E+00     1.797748E+02
  4.328761E+00     1.658253E+02
  4.977024E+00     1.524137E+02
  5.722368E+00     1.396314E+02
  6.579332E+00     1.275538E+02
  7.564633E+00     1.162270E+02
  8.697490E+00     1.056759E+02
  1.000000E+01     9.590571E+01
  1.149757E+01     8.690291E+01
  1.321941E+01     7.864294E+01
  1.519911E+01     7.109176E+01
  1.747528E+01     6.420748E+01
  2.009233E+01     5.794648E+01
  2.310130E+01     5.226412E+01
  2.656088E+01     4.711684E+01
  3.053856E+01     4.246225E+01
  3.511192E+01     3.826054E+01
  4.037017E+01     3.447385E+01
  4.641589E+01     3.106695E+01
  5.336699E+01     2.800665E+01
  6.135907E+01     2.526224E+01
  7.054802E+01     2.280497E+01
  8.111308E+01     2.060850E+01
  9.326033E+01     1.864820E+01
  1.072267E+02     1.690169E+01
  1.232847E+02     1.534817E+01
  1.417474E+02     1.396896E+01
  1.629751E+02     1.274692E+01
  1.873817E+02     1.166645E+01
  2.154435E+02     1.071354E+01
  2.477076E+02     9.875524E+00
  2.848036E+02     9.140806E+00
  3.274549E+02     8.499229E+00
  3.764936E+02     7.941480E+00
  4.328761E+02     7.459304E+00
  4.977024E+02     7.045163E+00
  5.722368E+02     6.692255E+00
  6.579332E+02     6.394281E+00
  7.564633E+02     6.145144E+00
  8.697490E+02     5.939191E+00
  1.000000E+03     5.768753E+00
