FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:00
PROJECTILE       : Cu
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.128101E+02
  1.013925E-03     3.149515E+02
  1.028045E-03     3.171212E+02
  1.042361E-03     3.193181E+02
  1.056876E-03     3.215408E+02
  1.071593E-03     3.237878E+02
  1.086516E-03     3.260575E+02
  1.101646E-03     3.283481E+02
  1.116987E-03     3.306578E+02
  1.132541E-03     3.329844E+02
  1.148312E-03     3.353257E+02
  1.164303E-03     3.376796E+02
  1.180517E-03     3.400460E+02
  1.196956E-03     3.424253E+02
  1.213624E-03     3.448182E+02
  1.230524E-03     3.472253E+02
  1.247660E-03     3.496473E+02
  1.265034E-03     3.520850E+02
  1.282650E-03     3.545394E+02
  1.300511E-03     3.570113E+02
  1.318621E-03     3.595017E+02
  1.336984E-03     3.620116E+02
  1.355602E-03     3.645414E+02
  1.374479E-03     3.670909E+02
  1.393619E-03     3.696600E+02
  1.413026E-03     3.722487E+02
  1.432703E-03     3.748568E+02
  1.452654E-03     3.774842E+02
  1.472883E-03     3.801309E+02
  1.493393E-03     3.827966E+02
  1.514189E-03     3.854812E+02
  1.535275E-03     3.881846E+02
  1.556654E-03     3.909070E+02
  1.578331E-03     3.936483E+02
  1.600310E-03     3.964089E+02
  1.622595E-03     3.991889E+02
  1.645191E-03     4.019886E+02
  1.668101E-03     4.048082E+02
  1.691330E-03     4.076481E+02
  1.714882E-03     4.105085E+02
  1.738762E-03     4.133899E+02
  1.762975E-03     4.162924E+02
  1.787526E-03     4.192164E+02
  1.812418E-03     4.221619E+02
  1.837656E-03     4.251291E+02
  1.863246E-03     4.281180E+02
  1.889193E-03     4.311287E+02
  1.915501E-03     4.341614E+02
  1.942175E-03     4.372162E+02
  1.969220E-03     4.402933E+02
  1.996642E-03     4.433928E+02
  2.024447E-03     4.465149E+02
  2.052638E-03     4.496598E+02
  2.081222E-03     4.528275E+02
  2.110203E-03     4.560183E+02
  2.139589E-03     4.592324E+02
  2.169384E-03     4.624698E+02
  2.199593E-03     4.657308E+02
  2.230223E-03     4.690156E+02
  2.261280E-03     4.723245E+02
  2.292769E-03     4.756576E+02
  2.324697E-03     4.790154E+02
  2.357069E-03     4.823979E+02
  2.389893E-03     4.858054E+02
  2.423173E-03     4.892380E+02
  2.456916E-03     4.926958E+02
  2.491130E-03     4.961792E+02
  2.525820E-03     4.996881E+02
  2.560993E-03     5.032229E+02
  2.596656E-03     5.067839E+02
  2.632815E-03     5.103712E+02
  2.669478E-03     5.139852E+02
  2.706652E-03     5.176260E+02
  2.744343E-03     5.212940E+02
  2.782559E-03     5.249891E+02
  2.821308E-03     5.287117E+02
  2.860596E-03     5.324618E+02
  2.900430E-03     5.362397E+02
  2.940820E-03     5.400457E+02
  2.981772E-03     5.438800E+02
  3.023295E-03     5.477428E+02
  3.065395E-03     5.516345E+02
  3.108082E-03     5.555553E+02
  3.151363E-03     5.595055E+02
  3.195248E-03     5.634852E+02
  3.239743E-03     5.674947E+02
  3.284857E-03     5.715341E+02
  3.330600E-03     5.756037E+02
  3.376980E-03     5.797038E+02
  3.424006E-03     5.838348E+02
  3.471687E-03     5.879968E+02
  3.520031E-03     5.921903E+02
  3.569049E-03     5.964156E+02
  3.618750E-03     6.006729E+02
  3.669142E-03     6.049624E+02
  3.720237E-03     6.092843E+02
  3.772042E-03     6.136388E+02
  3.824570E-03     6.180261E+02
  3.877828E-03     6.224466E+02
  3.931829E-03     6.269006E+02
  3.986581E-03     6.313882E+02
  4.042096E-03     6.359100E+02
  4.098384E-03     6.404662E+02
  4.155455E-03     6.450571E+02
  4.213322E-03     6.496828E+02
  4.271994E-03     6.543438E+02
  4.331483E-03     6.590402E+02
  4.391801E-03     6.637723E+02
  4.452959E-03     6.685405E+02
  4.514968E-03     6.733452E+02
  4.577841E-03     6.781867E+02
  4.641589E-03     6.830655E+02
  4.706225E-03     6.879820E+02
  4.771761E-03     6.929364E+02
  4.838210E-03     6.979290E+02
  4.905584E-03     7.029601E+02
  4.973896E-03     7.080299E+02
  5.043159E-03     7.131388E+02
  5.113388E-03     7.182871E+02
  5.184594E-03     7.234752E+02
  5.256791E-03     7.287034E+02
  5.329994E-03     7.339722E+02
  5.404216E-03     7.392821E+02
  5.479472E-03     7.446332E+02
  5.555776E-03     7.500260E+02
  5.633143E-03     7.554608E+02
  5.711586E-03     7.609378E+02
  5.791123E-03     7.664574E+02
  5.871766E-03     7.720201E+02
  5.953533E-03     7.776262E+02
  6.036439E-03     7.832762E+02
  6.120498E-03     7.889706E+02
  6.205729E-03     7.947099E+02
  6.292146E-03     8.004944E+02
  6.379767E-03     8.063244E+02
  6.468608E-03     8.122004E+02
