FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:03
PROJECTILE       : Gd
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.109480E+02
  1.013925E-03     2.124099E+02
  1.028045E-03     2.138912E+02
  1.042361E-03     2.153911E+02
  1.056876E-03     2.169088E+02
  1.071593E-03     2.184432E+02
  1.086516E-03     2.199933E+02
  1.101646E-03     2.215580E+02
  1.116987E-03     2.231360E+02
  1.132541E-03     2.247260E+02
  1.148312E-03     2.263265E+02
  1.164303E-03     2.279361E+02
  1.180517E-03     2.295547E+02
  1.196956E-03     2.311827E+02
  1.213624E-03     2.328205E+02
  1.230524E-03     2.344684E+02
  1.247660E-03     2.361269E+02
  1.265034E-03     2.377965E+02
  1.282650E-03     2.394778E+02
  1.300511E-03     2.411714E+02
  1.318621E-03     2.428778E+02
  1.336984E-03     2.445979E+02
  1.355602E-03     2.463317E+02
  1.374479E-03     2.480792E+02
  1.393619E-03     2.498404E+02
  1.413026E-03     2.516153E+02
  1.432703E-03     2.534039E+02
  1.452654E-03     2.552062E+02
  1.472883E-03     2.570220E+02
  1.493393E-03     2.588515E+02
  1.514189E-03     2.606945E+02
  1.535275E-03     2.625511E+02
  1.556654E-03     2.644213E+02
  1.578331E-03     2.663052E+02
  1.600310E-03     2.682030E+02
  1.622595E-03     2.701147E+02
  1.645191E-03     2.720405E+02
  1.668101E-03     2.739806E+02
  1.691330E-03     2.759352E+02
  1.714882E-03     2.779044E+02
  1.738762E-03     2.798885E+02
  1.762975E-03     2.818876E+02
  1.787526E-03     2.839020E+02
  1.812418E-03     2.859316E+02
  1.837656E-03     2.879766E+02
  1.863246E-03     2.900371E+02
  1.889193E-03     2.921131E+02
  1.915501E-03     2.942048E+02
  1.942175E-03     2.963122E+02
  1.969220E-03     2.984356E+02
  1.996642E-03     3.005751E+02
  2.024447E-03     3.027307E+02
  2.052638E-03     3.049027E+02
  2.081222E-03     3.070911E+02
  2.110203E-03     3.092961E+02
  2.139589E-03     3.115178E+02
  2.169384E-03     3.137564E+02
  2.199593E-03     3.160119E+02
  2.230223E-03     3.182846E+02
  2.261280E-03     3.205746E+02
  2.292769E-03     3.228822E+02
  2.324697E-03     3.252076E+02
  2.357069E-03     3.275508E+02
  2.389893E-03     3.299121E+02
  2.423173E-03     3.322916E+02
  2.456916E-03     3.346892E+02
  2.491130E-03     3.371053E+02
  2.525820E-03     3.395398E+02
  2.560993E-03     3.419930E+02
  2.596656E-03     3.444650E+02
  2.632815E-03     3.469559E+02
  2.669478E-03     3.494661E+02
  2.706652E-03     3.519955E+02
