FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:31
PROJECTILE       : Se
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.728585E+02
  1.149757E-03     1.853165E+02
  1.321941E-03     1.986828E+02
  1.519911E-03     2.130243E+02
  1.747528E-03     2.284019E+02
  2.009233E-03     2.449026E+02
  2.310130E-03     2.626151E+02
  2.656088E-03     2.816206E+02
  3.053856E-03     3.020224E+02
  3.511192E-03     3.239240E+02
  4.037017E-03     3.474426E+02
  4.641589E-03     3.726999E+02
  5.336699E-03     3.998342E+02
  6.135907E-03     4.289928E+02
  7.054802E-03     4.603328E+02
  8.111308E-03     4.940302E+02
  9.326033E-03     5.302746E+02
  1.072267E-02     5.692713E+02
  1.232847E-02     6.112407E+02
  1.417474E-02     6.564206E+02
  1.629751E-02     7.050871E+02
  1.873817E-02     7.575352E+02
  2.154435E-02     8.140560E+02
  2.477076E-02     8.749261E+02
  2.848036E-02     9.404292E+02
  3.274549E-02     1.010857E+03
  3.764936E-02     1.086551E+03
  4.328761E-02     1.167886E+03
  4.977024E-02     1.255297E+03
  5.722368E-02     1.349283E+03
  6.579332E-02     1.450388E+03
  7.564633E-02     1.559207E+03
  8.697490E-02     1.676369E+03
  1.000000E-01     1.802501E+03
  1.149757E-01     1.938217E+03
  1.321941E-01     2.084053E+03
  1.519911E-01     2.240403E+03
  1.747528E-01     2.407514E+03
  2.009233E-01     2.585174E+03
  2.310130E-01     2.772462E+03
  2.656088E-01     2.968256E+03
  3.053856E-01     3.171406E+03
  3.511192E-01     3.380651E+03
  4.037017E-01     3.594431E+03
  4.641589E-01     3.810566E+03
  5.336699E-01     4.026025E+03
  6.135907E-01     4.237025E+03
  7.054802E-01     4.439504E+03
  8.111308E-01     4.629881E+03
  9.326033E-01     4.806677E+03
  1.072267E+00     4.971058E+03
  1.232847E+00     5.124584E+03
  1.417474E+00     5.265461E+03
  1.629751E+00     5.389445E+03
  1.873817E+00     5.492702E+03
  2.154435E+00     5.572117E+03
  2.477076E+00     5.625199E+03
  2.848036E+00     5.650213E+03
  3.274549E+00     5.646285E+03
  3.764936E+00     5.613488E+03
  4.328761E+00     5.552890E+03
  4.977024E+00     5.466220E+03
  5.722368E+00     5.355552E+03
  6.579332E+00     5.223150E+03
  7.564633E+00     5.071191E+03
  8.697490E+00     4.901609E+03
  1.000000E+01     4.716373E+03
  1.149757E+01     4.517340E+03
  1.321941E+01     4.306582E+03
  1.519911E+01     4.086092E+03
  1.747528E+01     3.858291E+03
  2.009233E+01     3.625714E+03
  2.310130E+01     3.390960E+03
  2.656088E+01     3.156810E+03
  3.053856E+01     2.925784E+03
  3.511192E+01     2.700510E+03
  4.037017E+01     2.483276E+03
  4.641589E+01     2.276055E+03
  5.336699E+01     2.080388E+03
  6.135907E+01     1.897536E+03
  7.054802E+01     1.728181E+03
  8.111308E+01     1.572746E+03
  9.326033E+01     1.431133E+03
  1.072267E+02     1.303058E+03
  1.232847E+02     1.187925E+03
  1.417474E+02     1.084949E+03
  1.629751E+02     9.933007E+02
  1.873817E+02     9.120355E+02
  2.154435E+02     8.402424E+02
  2.477076E+02     7.770444E+02
  2.848036E+02     7.216125E+02
  3.274549E+02     6.731831E+02
  3.764936E+02     6.310649E+02
  4.328761E+02     5.946318E+02
  4.977024E+02     5.633206E+02
  5.722368E+02     5.366151E+02
  6.579332E+02     5.140342E+02
  7.564633E+02     4.951111E+02
  8.697490E+02     4.793866E+02
  1.000000E+03     4.663023E+02
