FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:24
PROJECTILE       : Nd
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.687180E+02
  1.149757E-03     2.880473E+02
  1.321941E-03     3.090032E+02
  1.519911E-03     3.314118E+02
  1.747528E-03     3.554889E+02
  2.009233E-03     3.814269E+02
  2.310130E-03     4.091779E+02
  2.656088E-03     4.390881E+02
  3.053856E-03     4.712634E+02
  3.511192E-03     5.058882E+02
  4.037017E-03     5.431614E+02
  4.641589E-03     5.833145E+02
  5.336699E-03     6.265799E+02
  6.135907E-03     6.732280E+02
  7.054802E-03     7.235458E+02
  8.111308E-03     7.778543E+02
  9.326033E-03     8.364938E+02
  1.072267E-02     8.998387E+02
  1.232847E-02     9.682931E+02
  1.417474E-02     1.042283E+03
  1.629751E-02     1.122252E+03
  1.873817E-02     1.208744E+03
  2.154435E-02     1.302202E+03
  2.477076E-02     1.403172E+03
  2.848036E-02     1.512200E+03
  3.274549E-02     1.629834E+03
  3.764936E-02     1.756637E+03
  4.328761E-02     1.893181E+03
  4.977024E-02     2.040055E+03
  5.722368E-02     2.197889E+03
  6.579332E-02     2.367446E+03
  7.564633E-02     2.549326E+03
  8.697490E-02     2.743866E+03
  1.000000E-01     2.951387E+03
  1.149757E-01     3.172434E+03
  1.321941E-01     3.407968E+03
  1.519911E-01     3.659474E+03
  1.747528E-01     3.928968E+03
  2.009233E-01     4.218870E+03
  2.310130E-01     4.532087E+03
  2.656088E-01     4.870684E+03
  3.053856E-01     5.235705E+03
  3.511192E-01     5.627785E+03
  4.037017E-01     6.046730E+03
  4.641589E-01     6.490729E+03
  5.336699E-01     6.955521E+03
  6.135907E-01     7.433270E+03
  7.054802E-01     7.916276E+03
  8.111308E-01     8.398492E+03
  9.326033E-01     8.875088E+03
  1.072267E+00     9.341769E+03
  1.232847E+00     9.793592E+03
  1.417474E+00     1.023163E+04
  1.629751E+00     1.065221E+04
  1.873817E+00     1.104328E+04
  2.154435E+00     1.139344E+04
  2.477076E+00     1.169513E+04
  2.848036E+00     1.194457E+04
  3.274549E+00     1.214031E+04
  3.764936E+00     1.228168E+04
  4.328761E+00     1.236878E+04
  4.977024E+00     1.239486E+04
  5.722368E+00     1.237240E+04
  6.579332E+00     1.231116E+04
  7.564633E+00     1.219065E+04
  8.697490E+00     1.202343E+04
  1.000000E+01     1.181205E+04
  1.149757E+01     1.155913E+04
  1.321941E+01     1.126901E+04
  1.519911E+01     1.094252E+04
  1.747528E+01     1.058371E+04
  2.009233E+01     1.019490E+04
  2.310130E+01     9.780338E+03
  2.656088E+01     9.342410E+03
  3.053856E+01     8.885495E+03
  3.511192E+01     8.414186E+03
  4.037017E+01     7.933629E+03
  4.641589E+01     7.448920E+03
  5.336699E+01     6.965626E+03
  6.135907E+01     6.489206E+03
  7.054802E+01     6.025008E+03
  8.111308E+01     5.577767E+03
  9.326033E+01     5.151434E+03
  1.072267E+02     4.749623E+03
  1.232847E+02     4.374793E+03
  1.417474E+02     4.028420E+03
  1.629751E+02     3.711474E+03
  1.873817E+02     3.423882E+03
  2.154435E+02     3.165087E+03
  2.477076E+02     2.933973E+03
  2.848036E+02     2.729134E+03
  3.274549E+02     2.548801E+03
  3.764936E+02     2.391289E+03
  4.328761E+02     2.254600E+03
  4.977024E+02     2.136919E+03
  5.722368E+02     2.036450E+03
  6.579332E+02     1.951415E+03
  7.564633E+02     1.880036E+03
  8.697490E+02     1.820645E+03
  1.000000E+03     1.771217E+03
