FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:13
PROJECTILE       : Eu
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.877815E+02
  1.013925E-03     3.904122E+02
  1.028045E-03     3.930777E+02
  1.042361E-03     3.957764E+02
  1.056876E-03     3.985067E+02
  1.071593E-03     4.012667E+02
  1.086516E-03     4.040545E+02
  1.101646E-03     4.068678E+02
  1.116987E-03     4.097042E+02
  1.132541E-03     4.125611E+02
  1.148312E-03     4.154357E+02
  1.164303E-03     4.183254E+02
  1.180517E-03     4.212298E+02
  1.196956E-03     4.241497E+02
  1.213624E-03     4.270857E+02
  1.230524E-03     4.300386E+02
  1.247660E-03     4.330090E+02
  1.265034E-03     4.359981E+02
  1.282650E-03     4.390067E+02
  1.300511E-03     4.420359E+02
  1.318621E-03     4.450870E+02
  1.336984E-03     4.481610E+02
  1.355602E-03     4.512583E+02
  1.374479E-03     4.543788E+02
  1.393619E-03     4.575226E+02
  1.413026E-03     4.606895E+02
  1.432703E-03     4.638795E+02
  1.452654E-03     4.670925E+02
  1.472883E-03     4.703285E+02
  1.493393E-03     4.735875E+02
  1.514189E-03     4.768693E+02
  1.535275E-03     4.801739E+02
  1.556654E-03     4.835015E+02
  1.578331E-03     4.868520E+02
  1.600310E-03     4.902256E+02
  1.622595E-03     4.936226E+02
  1.645191E-03     4.970431E+02
  1.668101E-03     5.004873E+02
  1.691330E-03     5.039555E+02
  1.714882E-03     5.074479E+02
  1.738762E-03     5.109648E+02
  1.762975E-03     5.145065E+02
  1.787526E-03     5.180732E+02
  1.812418E-03     5.216650E+02
  1.837656E-03     5.252820E+02
  1.863246E-03     5.289244E+02
  1.889193E-03     5.325924E+02
  1.915501E-03     5.362861E+02
  1.942175E-03     5.400056E+02
  1.969220E-03     5.437514E+02
  1.996642E-03     5.475235E+02
  2.024447E-03     5.513222E+02
  2.052638E-03     5.551478E+02
  2.081222E-03     5.590004E+02
  2.110203E-03     5.628801E+02
  2.139589E-03     5.667871E+02
  2.169384E-03     5.707216E+02
  2.199593E-03     5.746837E+02
  2.230223E-03     5.786738E+02
  2.261280E-03     5.826920E+02
  2.292769E-03     5.867387E+02
  2.324697E-03     5.908141E+02
  2.357069E-03     5.949184E+02
  2.389893E-03     5.990519E+02
  2.423173E-03     6.032146E+02
  2.456916E-03     6.074067E+02
  2.491130E-03     6.116284E+02
  2.525820E-03     6.158798E+02
  2.560993E-03     6.201613E+02
  2.596656E-03     6.244730E+02
  2.632815E-03     6.288152E+02
  2.669478E-03     6.331882E+02
  2.706652E-03     6.375922E+02
  2.744343E-03     6.420275E+02
  2.782559E-03     6.464940E+02
  2.821308E-03     6.509920E+02
  2.860596E-03     6.555216E+02
  2.900430E-03     6.600831E+02
  2.940820E-03     6.646766E+02
  2.981772E-03     6.693023E+02
  3.023295E-03     6.739607E+02
  3.065395E-03     6.786518E+02
  3.108082E-03     6.833761E+02
  3.151363E-03     6.881338E+02
  3.195248E-03     6.929251E+02
  3.239743E-03     6.977504E+02
  3.284857E-03     7.026100E+02
  3.330600E-03     7.075042E+02
