FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:27
PROJECTILE       : Tb
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.085360E+02
  1.149757E-03     2.235434E+02
  1.321941E-03     2.396575E+02
  1.519911E-03     2.569403E+02
  1.747528E-03     2.754875E+02
  2.009233E-03     2.953930E+02
  2.310130E-03     3.167584E+02
  2.656088E-03     3.396943E+02
  3.053856E-03     3.643203E+02
  3.511192E-03     3.907664E+02
  4.037017E-03     4.191748E+02
  4.641589E-03     4.496965E+02
  5.336699E-03     4.824987E+02
  6.135907E-03     5.177605E+02
  7.054802E-03     5.556782E+02
  8.111308E-03     5.964659E+02
  9.326033E-03     6.403521E+02
  1.072267E-02     6.875907E+02
  1.232847E-02     7.384356E+02
  1.417474E-02     7.931839E+02
  1.629751E-02     8.521344E+02
  1.873817E-02     9.156216E+02
  2.154435E-02     9.839890E+02
  2.477076E-02     1.057588E+03
  2.848036E-02     1.136812E+03
  3.274549E-02     1.222051E+03
  3.764936E-02     1.313727E+03
  4.328761E-02     1.412292E+03
  4.977024E-02     1.518212E+03
  5.722368E-02     1.632005E+03
  6.579332E-02     1.754274E+03
  7.564633E-02     1.885714E+03
  8.697490E-02     2.026968E+03
  1.000000E-01     2.178631E+03
  1.149757E-01     2.341394E+03
  1.321941E-01     2.516129E+03
  1.519911E-01     2.703970E+03
  1.747528E-01     2.906237E+03
  2.009233E-01     3.124492E+03
  2.310130E-01     3.360326E+03
  2.656088E-01     3.615369E+03
  3.053856E-01     3.890424E+03
  3.511192E-01     4.185659E+03
  4.037017E-01     4.500870E+03
  4.641589E-01     4.834701E+03
  5.336699E-01     5.188213E+03
  6.135907E-01     5.561122E+03
  7.054802E-01     5.946930E+03
  8.111308E-01     6.336056E+03
  9.326033E-01     6.717688E+03
  1.072267E+00     7.081361E+03
  1.232847E+00     7.418963E+03
  1.417474E+00     7.725588E+03
  1.629751E+00     7.998976E+03
  1.873817E+00     8.238515E+03
  2.154435E+00     8.444328E+03
  2.477076E+00     8.616758E+03
  2.848036E+00     8.756090E+03
  3.274549E+00     8.862368E+03
  3.764936E+00     8.935702E+03
  4.328761E+00     8.976151E+03
  4.977024E+00     8.983889E+03
  5.722368E+00     8.959369E+03
  6.579332E+00     8.903197E+03
  7.564633E+00     8.816355E+03
  8.697490E+00     8.699723E+03
  1.000000E+01     8.554196E+03
  1.149757E+01     8.380639E+03
  1.321941E+01     8.179838E+03
  1.519911E+01     7.952723E+03
  1.747528E+01     7.700512E+03
  2.009233E+01     7.424304E+03
  2.310130E+01     7.125764E+03
  2.656088E+01     6.807693E+03
  3.053856E+01     6.472724E+03
  3.511192E+01     6.124225E+03
  4.037017E+01     5.766221E+03
  4.641589E+01     5.403125E+03
  5.336699E+01     5.039242E+03
  6.135907E+01     4.679185E+03
  7.054802E+01     4.327773E+03
  8.111308E+01     3.989128E+03
  9.326033E+01     3.664409E+03
  1.072267E+02     3.359469E+03
  1.232847E+02     3.075434E+03
  1.417474E+02     2.813573E+03
  1.629751E+02     2.574803E+03
  1.873817E+02     2.359058E+03
  2.154435E+02     2.165830E+03
  2.477076E+02     1.994193E+03
  2.848036E+02     1.842925E+03
  3.274549E+02     1.710588E+03
  3.764936E+02     1.595496E+03
  4.328761E+02     1.496190E+03
  4.977024E+02     1.411115E+03
  5.722368E+02     1.338793E+03
  6.579332E+02     1.277844E+03
  7.564633E+02     1.226921E+03
  8.697490E+02     1.184801E+03
  1.000000E+03     1.149962E+03
