FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:32
PROJECTILE       : Se
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.449600E+02
  1.149757E-03     1.554739E+02
  1.321941E-03     1.667679E+02
  1.519911E-03     1.789040E+02
  1.747528E-03     1.919515E+02
  2.009233E-03     2.059752E+02
  2.310130E-03     2.210632E+02
  2.656088E-03     2.372999E+02
  3.053856E-03     2.547798E+02
  3.511192E-03     2.736132E+02
  4.037017E-03     2.939117E+02
  4.641589E-03     3.158047E+02
  5.336699E-03     3.394358E+02
  6.135907E-03     3.649570E+02
  7.054802E-03     3.925462E+02
  8.111308E-03     4.223897E+02
  9.326033E-03     4.546972E+02
  1.072267E-02     4.896957E+02
  1.232847E-02     5.276300E+02
  1.417474E-02     5.687564E+02
  1.629751E-02     6.133786E+02
  1.873817E-02     6.618469E+02
  2.154435E-02     7.144763E+02
  2.477076E-02     7.715250E+02
  2.848036E-02     8.331797E+02
  3.274549E-02     8.995858E+02
  3.764936E-02     9.708900E+02
  4.328761E-02     1.047277E+03
  4.977024E-02     1.128975E+03
  5.722368E-02     1.216253E+03
  6.579332E-02     1.309451E+03
  7.564633E-02     1.408974E+03
  8.697490E-02     1.515326E+03
  1.000000E-01     1.629160E+03
  1.149757E-01     1.751324E+03
  1.321941E-01     1.882815E+03
  1.519911E-01     2.024560E+03
  1.747528E-01     2.177081E+03
  2.009233E-01     2.339138E+03
  2.310130E-01     2.508154E+03
  2.656088E-01     2.681459E+03
  3.053856E-01     2.856840E+03
  3.511192E-01     3.032706E+03
  4.037017E-01     3.208018E+03
  4.641589E-01     3.381968E+03
  5.336699E-01     3.553954E+03
  6.135907E-01     3.723478E+03
  7.054802E-01     3.889431E+03
  8.111308E-01     4.049174E+03
  9.326033E-01     4.197881E+03
  1.072267E+00     4.329939E+03
  1.232847E+00     4.440986E+03
  1.417474E+00     4.528428E+03
  1.629751E+00     4.591364E+03
  1.873817E+00     4.630095E+03
  2.154435E+00     4.645725E+03
  2.477076E+00     4.639736E+03
  2.848036E+00     4.613723E+03
  3.274549E+00     4.569203E+03
  3.764936E+00     4.507508E+03
  4.328761E+00     4.429721E+03
  4.977024E+00     4.336763E+03
  5.722368E+00     4.229421E+03
  6.579332E+00     4.108456E+03
  7.564633E+00     3.974689E+03
  8.697490E+00     3.828992E+03
  1.000000E+01     3.672512E+03
  1.149757E+01     3.506446E+03
  1.321941E+01     3.332283E+03
  1.519911E+01     3.151516E+03
  1.747528E+01     2.966068E+03
  2.009233E+01     2.777924E+03
  2.310130E+01     2.588797E+03
  2.656088E+01     2.401309E+03
  3.053856E+01     2.217125E+03
  3.511192E+01     2.038344E+03
  4.037017E+01     1.866831E+03
  4.641589E+01     1.704094E+03
  5.336699E+01     1.551261E+03
  6.135907E+01     1.409241E+03
  7.054802E+01     1.278439E+03
  8.111308E+01     1.159100E+03
  9.326033E+01     1.050994E+03
  1.072267E+02     9.537862E+02
  1.232847E+02     8.668632E+02
  1.417474E+02     7.895310E+02
  1.629751E+02     7.210332E+02
  1.873817E+02     6.605579E+02
  2.154435E+02     6.073347E+02
  2.477076E+02     5.606324E+02
  2.848036E+02     5.197803E+02
  3.274549E+02     4.841662E+02
  3.764936E+02     4.532450E+02
  4.328761E+02     4.265318E+02
  4.977024E+02     4.035947E+02
  5.722368E+02     3.840457E+02
  6.579332E+02     3.675283E+02
  7.564633E+02     3.537010E+02
  8.697490E+02     3.422470E+02
  1.000000E+03     3.327537E+02
