FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:53
PROJECTILE       : Tm
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.824064E+02
  1.149757E-03     3.027306E+02
  1.321941E-03     3.245366E+02
  1.519911E-03     3.479364E+02
  1.747528E-03     3.730439E+02
  2.009233E-03     3.999904E+02
  2.310130E-03     4.289083E+02
  2.656088E-03     4.599506E+02
  3.053856E-03     4.932870E+02
  3.511192E-03     5.290798E+02
  4.037017E-03     5.675244E+02
  4.641589E-03     6.088259E+02
  5.336699E-03     6.532126E+02
  6.135907E-03     7.009296E+02
  7.054802E-03     7.522315E+02
  8.111308E-03     8.074188E+02
  9.326033E-03     8.668086E+02
  1.072267E-02     9.307370E+02
  1.232847E-02     9.995740E+02
  1.417474E-02     1.073726E+03
  1.629751E-02     1.153628E+03
  1.873817E-02     1.239739E+03
  2.154435E-02     1.332558E+03
  2.477076E-02     1.432621E+03
  2.848036E-02     1.540478E+03
  3.274549E-02     1.656726E+03
  3.764936E-02     1.781946E+03
  4.328761E-02     1.916784E+03
  4.977024E-02     2.061862E+03
  5.722368E-02     2.217827E+03
  6.579332E-02     2.385420E+03
  7.564633E-02     2.565386E+03
  8.697490E-02     2.758368E+03
  1.000000E-01     2.964880E+03
  1.149757E-01     3.185520E+03
  1.321941E-01     3.421107E+03
  1.519911E-01     3.672792E+03
  1.747528E-01     3.942141E+03
  2.009233E-01     4.230982E+03
  2.310130E-01     4.541490E+03
  2.656088E-01     4.875937E+03
  3.053856E-01     5.236654E+03
  3.511192E-01     5.624965E+03
  4.037017E-01     6.040678E+03
  4.641589E-01     6.483143E+03
  5.336699E-01     6.951179E+03
  6.135907E-01     7.441244E+03
  7.054802E-01     7.948309E+03
  8.111308E-01     8.465836E+03
  9.326033E-01     8.985020E+03
  1.072267E+00     9.503233E+03
  1.232847E+00     1.001787E+04
  1.417474E+00     1.052131E+04
  1.629751E+00     1.100496E+04
  1.873817E+00     1.146064E+04
  2.154435E+00     1.188115E+04
  2.477076E+00     1.226070E+04
  2.848036E+00     1.259356E+04
  3.274549E+00     1.287388E+04
  3.764936E+00     1.309696E+04
  4.328761E+00     1.325949E+04
  4.977024E+00     1.336019E+04
  5.722368E+00     1.339985E+04
  6.579332E+00     1.338143E+04
  7.564633E+00     1.330888E+04
  8.697490E+00     1.318608E+04
  1.000000E+01     1.301617E+04
  1.149757E+01     1.280185E+04
  1.321941E+01     1.254521E+04
  1.519911E+01     1.224795E+04
  1.747528E+01     1.191200E+04
  2.009233E+01     1.153902E+04
  2.310130E+01     1.113155E+04
  2.656088E+01     1.069232E+04
  3.053856E+01     1.022538E+04
  3.511192E+01     9.735234E+03
  4.037017E+01     9.226763E+03
  4.641589E+01     8.705806E+03
  5.336699E+01     8.178323E+03
  6.135907E+01     7.650706E+03
  7.054802E+01     7.128871E+03
  8.111308E+01     6.619579E+03
  9.326033E+01     6.127865E+03
  1.072267E+02     5.659088E+03
  1.232847E+02     5.217003E+03
  1.417474E+02     4.804724E+03
  1.629751E+02     4.424549E+03
  1.873817E+02     4.077259E+03
  2.154435E+02     3.763008E+03
  2.477076E+02     3.481292E+03
  2.848036E+02     3.230957E+03
  3.274549E+02     3.010249E+03
  3.764936E+02     2.817120E+03
  4.328761E+02     2.649532E+03
  4.977024E+02     2.505295E+03
  5.722368E+02     2.382238E+03
  6.579332E+02     2.278169E+03
  7.564633E+02     2.190889E+03
  8.697490E+02     2.118322E+03
  1.000000E+03     2.057974E+03
