FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:45
PROJECTILE       : C 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.729289E+02
  1.013925E-03     2.748023E+02
  1.028045E-03     2.767005E+02
  1.042361E-03     2.786224E+02
  1.056876E-03     2.805668E+02
  1.071593E-03     2.825324E+02
  1.086516E-03     2.845178E+02
  1.101646E-03     2.865215E+02
  1.116987E-03     2.885417E+02
  1.132541E-03     2.905766E+02
  1.148312E-03     2.926242E+02
  1.164303E-03     2.946827E+02
  1.180517E-03     2.967518E+02
  1.196956E-03     2.988321E+02
  1.213624E-03     3.009240E+02
  1.230524E-03     3.030280E+02
  1.247660E-03     3.051446E+02
  1.265034E-03     3.072747E+02
  1.282650E-03     3.094187E+02
  1.300511E-03     3.115776E+02
  1.318621E-03     3.137521E+02
  1.336984E-03     3.159430E+02
  1.355602E-03     3.181506E+02
  1.374479E-03     3.203749E+02
  1.393619E-03     3.226157E+02
  1.413026E-03     3.248732E+02
  1.432703E-03     3.271471E+02
  1.452654E-03     3.294374E+02
  1.472883E-03     3.317442E+02
  1.493393E-03     3.340673E+02
  1.514189E-03     3.364066E+02
  1.535275E-03     3.387622E+02
  1.556654E-03     3.411340E+02
  1.578331E-03     3.435222E+02
  1.600310E-03     3.459269E+02
  1.622595E-03     3.483482E+02
  1.645191E-03     3.507863E+02
  1.668101E-03     3.532413E+02
  1.691330E-03     3.557134E+02
  1.714882E-03     3.582028E+02
  1.738762E-03     3.607097E+02
  1.762975E-03     3.632344E+02
  1.787526E-03     3.657770E+02
  1.812418E-03     3.683376E+02
  1.837656E-03     3.709163E+02
  1.863246E-03     3.735131E+02
  1.889193E-03     3.761283E+02
  1.915501E-03     3.787618E+02
  1.942175E-03     3.814138E+02
  1.969220E-03     3.840846E+02
  1.996642E-03     3.867742E+02
  2.024447E-03     3.894828E+02
  2.052638E-03     3.922106E+02
  2.081222E-03     3.949576E+02
  2.110203E-03     3.977239E+02
  2.139589E-03     4.005097E+02
  2.169384E-03     4.033150E+02
  2.199593E-03     4.061400E+02
  2.230223E-03     4.089848E+02
  2.261280E-03     4.118496E+02
  2.292769E-03     4.147344E+02
  2.324697E-03     4.176396E+02
  2.357069E-03     4.205652E+02
  2.389893E-03     4.235115E+02
  2.423173E-03     4.264784E+02
  2.456916E-03     4.294660E+02
  2.491130E-03     4.324747E+02
  2.525820E-03     4.355044E+02
  2.560993E-03     4.385554E+02
  2.596656E-03     4.416279E+02
  2.632815E-03     4.447221E+02
  2.669478E-03     4.478381E+02
  2.706652E-03     4.509763E+02
  2.744343E-03     4.541366E+02
  2.782559E-03     4.573192E+02
  2.821308E-03     4.605241E+02
  2.860596E-03     4.637515E+02
  2.900430E-03     4.670015E+02
  2.940820E-03     4.702743E+02
  2.981772E-03     4.735699E+02
  3.023295E-03     4.768885E+02
  3.065395E-03     4.802305E+02
  3.108082E-03     4.835958E+02
  3.151363E-03     4.869847E+02
  3.195248E-03     4.903972E+02
  3.239743E-03     4.938336E+02
  3.284857E-03     4.972940E+02
  3.330600E-03     5.007786E+02
  3.376980E-03     5.042876E+02
  3.424006E-03     5.078211E+02
  3.471687E-03     5.113796E+02
  3.520031E-03     5.149632E+02
  3.569049E-03     5.185722E+02
  3.618750E-03     5.222067E+02
  3.669142E-03     5.258668E+02
  3.720237E-03     5.295526E+02
  3.772042E-03     5.332642E+02
  3.824570E-03     5.370018E+02
  3.877828E-03     5.407655E+02
  3.931829E-03     5.445556E+02
  3.986581E-03     5.483721E+02
  4.042096E-03     5.522153E+02
  4.098384E-03     5.560855E+02
  4.155455E-03     5.599827E+02
  4.213322E-03     5.639071E+02
  4.271994E-03     5.678588E+02
  4.331483E-03     5.718380E+02
  4.391801E-03     5.758449E+02
  4.452959E-03     5.798795E+02
  4.514968E-03     5.839423E+02
  4.577841E-03     5.880334E+02
  4.641589E-03     5.921530E+02
  4.706225E-03     5.963015E+02
  4.771761E-03     6.004789E+02
  4.838210E-03     6.046855E+02
  4.905584E-03     6.089213E+02
  4.973896E-03     6.131866E+02
  5.043159E-03     6.174814E+02
  5.113388E-03     6.218060E+02
  5.184594E-03     6.261606E+02
  5.256791E-03     6.305455E+02
  5.329994E-03     6.349609E+02
  5.404216E-03     6.394071E+02
  5.479472E-03     6.438842E+02
  5.555776E-03     6.483924E+02
  5.633143E-03     6.529319E+02
  5.711586E-03     6.575026E+02
  5.791123E-03     6.621049E+02
  5.871766E-03     6.667390E+02
  5.953533E-03     6.714049E+02
  6.036439E-03     6.761030E+02
  6.120498E-03     6.808336E+02
  6.205729E-03     6.855969E+02
  6.292146E-03     6.903930E+02
  6.379767E-03     6.952222E+02
  6.468608E-03     7.000845E+02
  6.558686E-03     7.049802E+02
  6.650018E-03     7.099093E+02
  6.742622E-03     7.148721E+02
  6.836516E-03     7.198688E+02
  6.931717E-03     7.248997E+02
  7.028244E-03     7.299651E+02
  7.126115E-03     7.350652E+02
  7.225349E-03     7.402004E+02
  7.325965E-03     7.453706E+02
  7.427982E-03     7.505760E+02
  7.531420E-03     7.558169E+02
  7.636298E-03     7.610933E+02
  7.742637E-03     7.664056E+02
  7.850456E-03     7.717539E+02
