FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:08
PROJECTILE       : Cr
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.886538E+02
  1.013925E-03     3.913070E+02
  1.028045E-03     3.939953E+02
  1.042361E-03     3.967172E+02
  1.056876E-03     3.994710E+02
  1.071593E-03     4.022549E+02
  1.086516E-03     4.050669E+02
  1.101646E-03     4.079048E+02
  1.116987E-03     4.107663E+02
  1.132541E-03     4.136486E+02
  1.148312E-03     4.165491E+02
  1.164303E-03     4.194650E+02
  1.180517E-03     4.223962E+02
  1.196956E-03     4.253434E+02
  1.213624E-03     4.283071E+02
  1.230524E-03     4.312881E+02
  1.247660E-03     4.342874E+02
  1.265034E-03     4.373057E+02
  1.282650E-03     4.403442E+02
  1.300511E-03     4.434039E+02
  1.318621E-03     4.464860E+02
  1.336984E-03     4.495917E+02
  1.355602E-03     4.527214E+02
  1.374479E-03     4.558749E+02
  1.393619E-03     4.590522E+02
  1.413026E-03     4.622532E+02
  1.432703E-03     4.654778E+02
  1.452654E-03     4.687260E+02
  1.472883E-03     4.719977E+02
  1.493393E-03     4.752927E+02
  1.514189E-03     4.786110E+02
  1.535275E-03     4.819525E+02
  1.556654E-03     4.853172E+02
  1.578331E-03     4.887054E+02
  1.600310E-03     4.921171E+02
  1.622595E-03     4.955527E+02
  1.645191E-03     4.990124E+02
  1.668101E-03     5.024964E+02
  1.691330E-03     5.060051E+02
  1.714882E-03     5.095387E+02
  1.738762E-03     5.130976E+02
  1.762975E-03     5.166822E+02
  1.787526E-03     5.202927E+02
  1.812418E-03     5.239293E+02
  1.837656E-03     5.275919E+02
