FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:18
PROJECTILE       : F 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.518745E+02
  1.013925E-03     4.549370E+02
  1.028045E-03     4.580400E+02
  1.042361E-03     4.611815E+02
  1.056876E-03     4.643597E+02
  1.071593E-03     4.675723E+02
  1.086516E-03     4.708170E+02
  1.101646E-03     4.740910E+02
  1.116987E-03     4.773917E+02
  1.132541E-03     4.807157E+02
  1.148312E-03     4.840598E+02
  1.164303E-03     4.874208E+02
  1.180517E-03     4.907985E+02
  1.196956E-03     4.941935E+02
  1.213624E-03     4.976067E+02
  1.230524E-03     5.010390E+02
  1.247660E-03     5.044912E+02
  1.265034E-03     5.079646E+02
  1.282650E-03     5.114602E+02
  1.300511E-03     5.149794E+02
  1.318621E-03     5.185235E+02
  1.336984E-03     5.220939E+02
  1.355602E-03     5.256910E+02
  1.374479E-03     5.293147E+02
  1.393619E-03     5.329648E+02
  1.413026E-03     5.366413E+02
  1.432703E-03     5.403439E+02
  1.452654E-03     5.440725E+02
  1.472883E-03     5.478270E+02
  1.493393E-03     5.516072E+02
  1.514189E-03     5.554130E+02
  1.535275E-03     5.592441E+02
  1.556654E-03     5.631007E+02
  1.578331E-03     5.669828E+02
  1.600310E-03     5.708908E+02
  1.622595E-03     5.748248E+02
  1.645191E-03     5.787850E+02
  1.668101E-03     5.827718E+02
  1.691330E-03     5.867855E+02
  1.714882E-03     5.908264E+02
  1.738762E-03     5.948949E+02
  1.762975E-03     5.989913E+02
  1.787526E-03     6.031160E+02
  1.812418E-03     6.072690E+02
  1.837656E-03     6.114503E+02
  1.863246E-03     6.156602E+02
  1.889193E-03     6.198988E+02
  1.915501E-03     6.241661E+02
  1.942175E-03     6.284624E+02
  1.969220E-03     6.327878E+02
  1.996642E-03     6.371426E+02
  2.024447E-03     6.415270E+02
  2.052638E-03     6.459412E+02
  2.081222E-03     6.503852E+02
  2.110203E-03     6.548594E+02
  2.139589E-03     6.593638E+02
  2.169384E-03     6.638986E+02
  2.199593E-03     6.684640E+02
  2.230223E-03     6.730604E+02
  2.261280E-03     6.776879E+02
  2.292769E-03     6.823469E+02
  2.324697E-03     6.870376E+02
  2.357069E-03     6.917605E+02
  2.389893E-03     6.965155E+02
  2.423173E-03     7.013029E+02
  2.456916E-03     7.061227E+02
  2.491130E-03     7.109752E+02
  2.525820E-03     7.158605E+02
  2.560993E-03     7.207789E+02
  2.596656E-03     7.257307E+02
  2.632815E-03     7.307161E+02
  2.669478E-03     7.357355E+02
  2.706652E-03     7.407890E+02
  2.744343E-03     7.458770E+02
  2.782559E-03     7.509994E+02
  2.821308E-03     7.561566E+02
  2.860596E-03     7.613487E+02
  2.900430E-03     7.665759E+02
  2.940820E-03     7.718386E+02
  2.981772E-03     7.771370E+02
  3.023295E-03     7.824715E+02
  3.065395E-03     7.878423E+02
  3.108082E-03     7.932500E+02
  3.151363E-03     7.986945E+02
  3.195248E-03     8.041762E+02
  3.239743E-03     8.096951E+02
  3.284857E-03     8.152515E+02
  3.330600E-03     8.208457E+02
  3.376980E-03     8.264779E+02
  3.424006E-03     8.321485E+02
  3.471687E-03     8.378578E+02
  3.520031E-03     8.436062E+02
  3.569049E-03     8.493940E+02
  3.618750E-03     8.552215E+02
  3.669142E-03     8.610889E+02
  3.720237E-03     8.669963E+02
  3.772042E-03     8.729440E+02
  3.824570E-03     8.789323E+02
  3.877828E-03     8.849615E+02
