FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:46
PROJECTILE       : Sb
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.599925E+02
  1.013925E-03     7.651697E+02
  1.028045E-03     7.704153E+02
  1.042361E-03     7.757265E+02
  1.056876E-03     7.810999E+02
  1.071593E-03     7.865321E+02
  1.086516E-03     7.920192E+02
  1.101646E-03     7.975568E+02
  1.116987E-03     8.031403E+02
  1.132541E-03     8.087647E+02
  1.148312E-03     8.144244E+02
  1.164303E-03     8.201144E+02
  1.180517E-03     8.258341E+02
  1.196956E-03     8.315849E+02
  1.213624E-03     8.373680E+02
  1.230524E-03     8.431849E+02
  1.247660E-03     8.490371E+02
  1.265034E-03     8.549265E+02
  1.282650E-03     8.608550E+02
  1.300511E-03     8.668247E+02
  1.318621E-03     8.728379E+02
  1.336984E-03     8.788968E+02
  1.355602E-03     8.850022E+02
  1.374479E-03     8.911538E+02
  1.393619E-03     8.973516E+02
  1.413026E-03     9.035955E+02
  1.432703E-03     9.098853E+02
  1.452654E-03     9.162211E+02
  1.472883E-03     9.226025E+02
  1.493393E-03     9.290294E+02
  1.514189E-03     9.355018E+02
  1.535275E-03     9.420195E+02
  1.556654E-03     9.485826E+02
  1.578331E-03     9.551913E+02
  1.600310E-03     9.618461E+02
  1.622595E-03     9.685472E+02
  1.645191E-03     9.752950E+02
  1.668101E-03     9.820899E+02
  1.691330E-03     9.889324E+02
  1.714882E-03     9.958230E+02
  1.738762E-03     1.002762E+03
  1.762975E-03     1.009751E+03
  1.787526E-03     1.016789E+03
  1.812418E-03     1.023878E+03
  1.837656E-03     1.031017E+03
  1.863246E-03     1.038206E+03
  1.889193E-03     1.045447E+03
  1.915501E-03     1.052740E+03
  1.942175E-03     1.060085E+03
  1.969220E-03     1.067483E+03
  1.996642E-03     1.074934E+03
  2.024447E-03     1.082440E+03
  2.052638E-03     1.090000E+03
  2.081222E-03     1.097615E+03
  2.110203E-03     1.105285E+03
  2.139589E-03     1.113010E+03
  2.169384E-03     1.120790E+03
  2.199593E-03     1.128626E+03
  2.230223E-03     1.136518E+03
  2.261280E-03     1.144466E+03
  2.292769E-03     1.152471E+03
  2.324697E-03     1.160533E+03
  2.357069E-03     1.168652E+03
  2.389893E-03     1.176828E+03
  2.423173E-03     1.185062E+03
  2.456916E-03     1.193355E+03
  2.491130E-03     1.201707E+03
  2.525820E-03     1.210118E+03
  2.560993E-03     1.218589E+03
  2.596656E-03     1.227121E+03
  2.632815E-03     1.235714E+03
  2.669478E-03     1.244370E+03
  2.706652E-03     1.253088E+03
  2.744343E-03     1.261869E+03
  2.782559E-03     1.270713E+03
  2.821308E-03     1.279621E+03
  2.860596E-03     1.288593E+03
  2.900430E-03     1.297630E+03
  2.940820E-03     1.306732E+03
  2.981772E-03     1.315899E+03
  3.023295E-03     1.325132E+03
  3.065395E-03     1.334431E+03
  3.108082E-03     1.343798E+03
  3.151363E-03     1.353233E+03
  3.195248E-03     1.362735E+03
  3.239743E-03     1.372306E+03
  3.284857E-03     1.381946E+03
  3.330600E-03     1.391655E+03
  3.376980E-03     1.401434E+03
  3.424006E-03     1.411284E+03
  3.471687E-03     1.421204E+03
  3.520031E-03     1.431197E+03
  3.569049E-03     1.441263E+03
  3.618750E-03     1.451402E+03
  3.669142E-03     1.461614E+03
  3.720237E-03     1.471901E+03
  3.772042E-03     1.482261E+03
  3.824570E-03     1.492697E+03
  3.877828E-03     1.503209E+03
  3.931829E-03     1.513797E+03
  3.986581E-03     1.524462E+03
  4.042096E-03     1.535204E+03
  4.098384E-03     1.546026E+03
  4.155455E-03     1.556926E+03
  4.213322E-03     1.567906E+03
  4.271994E-03     1.578966E+03
  4.331483E-03     1.590106E+03
  4.391801E-03     1.601327E+03
  4.452959E-03     1.612630E+03
