FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:27
PROJECTILE       : N 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.887861E+02
  1.013925E-03     1.900689E+02
  1.028045E-03     1.913687E+02
  1.042361E-03     1.926846E+02
  1.056876E-03     1.940159E+02
  1.071593E-03     1.953616E+02
  1.086516E-03     1.967208E+02
  1.101646E-03     1.980923E+02
  1.116987E-03     1.994750E+02
  1.132541E-03     2.008675E+02
  1.148312E-03     2.022684E+02
  1.164303E-03     2.036765E+02
  1.180517E-03     2.050916E+02
  1.196956E-03     2.065140E+02
  1.213624E-03     2.079440E+02
  1.230524E-03     2.093821E+02
  1.247660E-03     2.108286E+02
  1.265034E-03     2.122839E+02
  1.282650E-03     2.137486E+02
  1.300511E-03     2.152231E+02
  1.318621E-03     2.167082E+02
  1.336984E-03     2.182042E+02
  1.355602E-03     2.197115E+02
  1.374479E-03     2.212299E+02
  1.393619E-03     2.227594E+02
  1.413026E-03     2.242999E+02
  1.432703E-03     2.258515E+02
  1.452654E-03     2.274141E+02
  1.472883E-03     2.289876E+02
  1.493393E-03     2.305720E+02
  1.514189E-03     2.321672E+02
  1.535275E-03     2.337731E+02
  1.556654E-03     2.353899E+02
  1.578331E-03     2.370175E+02
  1.600310E-03     2.386560E+02
  1.622595E-03     2.403057E+02
  1.645191E-03     2.419664E+02
  1.668101E-03     2.436385E+02
  1.691330E-03     2.453219E+02
  1.714882E-03     2.470169E+02
  1.738762E-03     2.487236E+02
  1.762975E-03     2.504421E+02
  1.787526E-03     2.521727E+02
  1.812418E-03     2.539152E+02
  1.837656E-03     2.556699E+02
  1.863246E-03     2.574366E+02
  1.889193E-03     2.592156E+02
  1.915501E-03     2.610068E+02
  1.942175E-03     2.628105E+02
  1.969220E-03     2.646265E+02
  1.996642E-03     2.664552E+02
  2.024447E-03     2.682966E+02
  2.052638E-03     2.701507E+02
