FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:03
PROJECTILE       : F 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.954296E+02
  1.013925E-03     2.974273E+02
  1.028045E-03     2.994514E+02
  1.042361E-03     3.015007E+02
  1.056876E-03     3.035738E+02
  1.071593E-03     3.056692E+02
  1.086516E-03     3.077855E+02
  1.101646E-03     3.099209E+02
  1.116987E-03     3.120734E+02
  1.132541E-03     3.142411E+02
  1.148312E-03     3.164216E+02
  1.164303E-03     3.186129E+02
  1.180517E-03     3.208149E+02
  1.196956E-03     3.230280E+02
  1.213624E-03     3.252527E+02
  1.230524E-03     3.274896E+02
  1.247660E-03     3.297393E+02
  1.265034E-03     3.320026E+02
  1.282650E-03     3.342802E+02
  1.300511E-03     3.365730E+02
  1.318621E-03     3.388818E+02
  1.336984E-03     3.412077E+02
  1.355602E-03     3.435508E+02
  1.374479E-03     3.459111E+02
  1.393619E-03     3.482885E+02
  1.413026E-03     3.506828E+02
  1.432703E-03     3.530941E+02
  1.452654E-03     3.555222E+02
  1.472883E-03     3.579670E+02
  1.493393E-03     3.604284E+02
  1.514189E-03     3.629064E+02
  1.535275E-03     3.654008E+02
  1.556654E-03     3.679116E+02
  1.578331E-03     3.704389E+02
  1.600310E-03     3.729830E+02
  1.622595E-03     3.755439E+02
  1.645191E-03     3.781217E+02
  1.668101E-03     3.807167E+02
  1.691330E-03     3.833291E+02
  1.714882E-03     3.859591E+02
  1.738762E-03     3.886069E+02
  1.762975E-03     3.912728E+02
  1.787526E-03     3.939569E+02
  1.812418E-03     3.966594E+02
  1.837656E-03     3.993802E+02
  1.863246E-03     4.021196E+02
  1.889193E-03     4.048775E+02
  1.915501E-03     4.076540E+02
  1.942175E-03     4.104494E+02
  1.969220E-03     4.132638E+02
  1.996642E-03     4.160973E+02
  2.024447E-03     4.189501E+02
  2.052638E-03     4.218223E+02
  2.081222E-03     4.247140E+02
  2.110203E-03     4.276254E+02
  2.139589E-03     4.305565E+02
  2.169384E-03     4.335075E+02
  2.199593E-03     4.364785E+02
  2.230223E-03     4.394697E+02
  2.261280E-03     4.424813E+02
  2.292769E-03     4.455134E+02
  2.324697E-03     4.485664E+02
  2.357069E-03     4.516403E+02
  2.389893E-03     4.547354E+02
  2.423173E-03     4.578515E+02
  2.456916E-03     4.609890E+02
  2.491130E-03     4.641478E+02
  2.525820E-03     4.673282E+02
  2.560993E-03     4.705302E+02
  2.596656E-03     4.737541E+02
  2.632815E-03     4.770000E+02
  2.669478E-03     4.802683E+02
  2.706652E-03     4.835589E+02
  2.744343E-03     4.868722E+02
  2.782559E-03     4.902081E+02
  2.821308E-03     4.935670E+02
  2.860596E-03     4.969489E+02
  2.900430E-03     5.003541E+02
  2.940820E-03     5.037828E+02
  2.981772E-03     5.072352E+02
  3.023295E-03     5.107116E+02
  3.065395E-03     5.142124E+02
  3.108082E-03     5.177376E+02
  3.151363E-03     5.212876E+02
  3.195248E-03     5.248623E+02
  3.239743E-03     5.284619E+02
  3.284857E-03     5.320866E+02
  3.330600E-03     5.357365E+02
  3.376980E-03     5.394118E+02
  3.424006E-03     5.431126E+02
  3.471687E-03     5.468393E+02
  3.520031E-03     5.505920E+02
  3.569049E-03     5.543710E+02
  3.618750E-03     5.581765E+02
  3.669142E-03     5.620085E+02
  3.720237E-03     5.658673E+02
  3.772042E-03     5.697531E+02
  3.824570E-03     5.736660E+02
  3.877828E-03     5.776064E+02
  3.931829E-03     5.815744E+02
  3.986581E-03     5.855704E+02
  4.042096E-03     5.895947E+02
  4.098384E-03     5.936476E+02
  4.155455E-03     5.977292E+02
  4.213322E-03     6.018397E+02
  4.271994E-03     6.059793E+02
  4.331483E-03     6.101482E+02
  4.391801E-03     6.143465E+02
  4.452959E-03     6.185745E+02
  4.514968E-03     6.228324E+02
  4.577841E-03     6.271205E+02
  4.641589E-03     6.314391E+02
  4.706225E-03     6.357886E+02
  4.771761E-03     6.401691E+02
  4.838210E-03     6.445807E+02
  4.905584E-03     6.490238E+02
  4.973896E-03     6.534984E+02
  5.043159E-03     6.580049E+02
  5.113388E-03     6.625435E+02
  5.184594E-03     6.671145E+02
  5.256791E-03     6.717182E+02
  5.329994E-03     6.763549E+02
  5.404216E-03     6.810252E+02
  5.479472E-03     6.857290E+02
  5.555776E-03     6.904667E+02
  5.633143E-03     6.952384E+02
  5.711586E-03     7.000444E+02
  5.791123E-03     7.048848E+02
  5.871766E-03     7.097600E+02
  5.953533E-03     7.146703E+02
  6.036439E-03     7.196159E+02
  6.120498E-03     7.245973E+02
  6.205729E-03     7.296147E+02
  6.292146E-03     7.346686E+02
  6.379767E-03     7.397589E+02
  6.468608E-03     7.448860E+02
  6.558686E-03     7.500501E+02
  6.650018E-03     7.552515E+02
  6.742622E-03     7.604904E+02
  6.836516E-03     7.657671E+02
  6.931717E-03     7.710821E+02
  7.028244E-03     7.764356E+02
  7.126115E-03     7.818282E+02
  7.225349E-03     7.872600E+02
  7.325965E-03     7.927313E+02
  7.427982E-03     7.982423E+02
  7.531420E-03     8.037931E+02
  7.636298E-03     8.093842E+02
  7.742637E-03     8.150157E+02
  7.850456E-03     8.206881E+02
  7.959777E-03     8.264015E+02
  8.070620E-03     8.321566E+02
  8.183007E-03     8.379535E+02
  8.296959E-03     8.437927E+02
  8.412497E-03     8.496743E+02
  8.529644E-03     8.555987E+02
  8.648423E-03     8.615659E+02
  8.768856E-03     8.675764E+02
  8.890966E-03     8.736304E+02
  9.014776E-03     8.797283E+02
  9.140311E-03     8.858705E+02
  9.267593E-03     8.920573E+02
  9.396648E-03     8.982891E+02
  9.527500E-03     9.045664E+02
  9.660175E-03     9.108894E+02
