FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:32
PROJECTILE       : Pd
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.659381E+02
  1.013925E-03     6.704758E+02
  1.028045E-03     6.750734E+02
  1.042361E-03     6.797286E+02
  1.056876E-03     6.844384E+02
  1.071593E-03     6.891997E+02
  1.086516E-03     6.940092E+02
  1.101646E-03     6.988630E+02
  1.116987E-03     7.037572E+02
  1.132541E-03     7.086873E+02
  1.148312E-03     7.136485E+02
  1.164303E-03     7.186364E+02
  1.180517E-03     7.236506E+02
  1.196956E-03     7.286921E+02
  1.213624E-03     7.337621E+02
  1.230524E-03     7.388619E+02
  1.247660E-03     7.439929E+02
  1.265034E-03     7.491565E+02
  1.282650E-03     7.543546E+02
  1.300511E-03     7.595890E+02
  1.318621E-03     7.648616E+02
  1.336984E-03     7.701745E+02
  1.355602E-03     7.755282E+02
  1.374479E-03     7.809226E+02
  1.393619E-03     7.863576E+02
  1.413026E-03     7.918331E+02
  1.432703E-03     7.973489E+02
  1.452654E-03     8.029050E+02
  1.472883E-03     8.085012E+02
  1.493393E-03     8.141373E+02
  1.514189E-03     8.198132E+02
  1.535275E-03     8.255288E+02
  1.556654E-03     8.312842E+02
  1.578331E-03     8.370796E+02
  1.600310E-03     8.429154E+02
  1.622595E-03     8.487920E+02
  1.645191E-03     8.547098E+02
  1.668101E-03     8.606692E+02
  1.691330E-03     8.666707E+02
  1.714882E-03     8.727149E+02
  1.738762E-03     8.788022E+02
  1.762975E-03     8.849335E+02
  1.787526E-03     8.911089E+02
  1.812418E-03     8.973288E+02
  1.837656E-03     9.035933E+02
  1.863246E-03     9.099027E+02
  1.889193E-03     9.162572E+02
  1.915501E-03     9.226570E+02
  1.942175E-03     9.291026E+02
  1.969220E-03     9.355942E+02
  1.996642E-03     9.421322E+02
  2.024447E-03     9.487170E+02
  2.052638E-03     9.553490E+02
  2.081222E-03     9.620285E+02
  2.110203E-03     9.687556E+02
  2.139589E-03     9.755308E+02
  2.169384E-03     9.823543E+02
  2.199593E-03     9.892266E+02
  2.230223E-03     9.961481E+02
  2.261280E-03     1.003119E+03
  2.292769E-03     1.010141E+03
  2.324697E-03     1.017213E+03
  2.357069E-03     1.024336E+03
  2.389893E-03     1.031510E+03
  2.423173E-03     1.038736E+03
  2.456916E-03     1.046014E+03
  2.491130E-03     1.053345E+03
  2.525820E-03     1.060728E+03
  2.560993E-03     1.068163E+03
  2.596656E-03     1.075653E+03
  2.632815E-03     1.083196E+03
  2.669478E-03     1.090793E+03
  2.706652E-03     1.098446E+03
  2.744343E-03     1.106153E+03
  2.782559E-03     1.113916E+03
  2.821308E-03     1.121735E+03
  2.860596E-03     1.129610E+03
  2.900430E-03     1.137541E+03
  2.940820E-03     1.145530E+03
  2.981772E-03     1.153577E+03
  3.023295E-03     1.161682E+03
  3.065395E-03     1.169847E+03
  3.108082E-03     1.178071E+03
  3.151363E-03     1.186354E+03
  3.195248E-03     1.194698E+03
  3.239743E-03     1.203103E+03
  3.284857E-03     1.211569E+03
  3.330600E-03     1.220095E+03
  3.376980E-03     1.228684E+03
  3.424006E-03     1.237335E+03
  3.471687E-03     1.246048E+03
  3.520031E-03     1.254825E+03
  3.569049E-03     1.263666E+03
  3.618750E-03     1.272572E+03
  3.669142E-03     1.281542E+03
  3.720237E-03     1.290577E+03
  3.772042E-03     1.299677E+03
  3.824570E-03     1.308844E+03
  3.877828E-03     1.318077E+03
  3.931829E-03     1.327378E+03
  3.986581E-03     1.336746E+03
  4.042096E-03     1.346183E+03
  4.098384E-03     1.355689E+03
  4.155455E-03     1.365264E+03
  4.213322E-03     1.374910E+03
  4.271994E-03     1.384627E+03
  4.331483E-03     1.394414E+03
  4.391801E-03     1.404273E+03
  4.452959E-03     1.414204E+03
  4.514968E-03     1.424208E+03
  4.577841E-03     1.434285E+03
  4.641589E-03     1.444437E+03
  4.706225E-03     1.454663E+03
  4.771761E-03     1.464965E+03
  4.838210E-03     1.475343E+03
  4.905584E-03     1.485798E+03
  4.973896E-03     1.496329E+03
  5.043159E-03     1.506938E+03
  5.113388E-03     1.517624E+03
  5.184594E-03     1.528389E+03
  5.256791E-03     1.539234E+03
  5.329994E-03     1.550158E+03
  5.404216E-03     1.561163E+03
  5.479472E-03     1.572250E+03
  5.555776E-03     1.583418E+03
  5.633143E-03     1.594669E+03
  5.711586E-03     1.606003E+03
  5.791123E-03     1.617420E+03
  5.871766E-03     1.628922E+03
  5.953533E-03     1.640508E+03
  6.036439E-03     1.652181E+03
  6.120498E-03     1.663940E+03
  6.205729E-03     1.675786E+03
  6.292146E-03     1.687721E+03
  6.379767E-03     1.699745E+03
  6.468608E-03     1.711858E+03
  6.558686E-03     1.724061E+03
  6.650018E-03     1.736354E+03
  6.742622E-03     1.748739E+03
  6.836516E-03     1.761215E+03
  6.931717E-03     1.773785E+03
  7.028244E-03     1.786448E+03
  7.126115E-03     1.799206E+03
  7.225349E-03     1.812060E+03
  7.325965E-03     1.825009E+03
  7.427982E-03     1.838055E+03
  7.531420E-03     1.851199E+03
  7.636298E-03     1.864440E+03
  7.742637E-03     1.877780E+03
  7.850456E-03     1.891219E+03
  7.959777E-03     1.904758E+03
  8.070620E-03     1.918399E+03
  8.183007E-03     1.932142E+03
  8.296959E-03     1.945989E+03
  8.412497E-03     1.959939E+03
  8.529644E-03     1.973993E+03
  8.648423E-03     1.988152E+03
  8.768856E-03     2.002416E+03
