FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:16
PROJECTILE       : Pt
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.544103E+03
  1.013925E-03     1.554593E+03
  1.028045E-03     1.565222E+03
  1.042361E-03     1.575985E+03
  1.056876E-03     1.586874E+03
  1.071593E-03     1.597882E+03
  1.086516E-03     1.609003E+03
  1.101646E-03     1.620227E+03
  1.116987E-03     1.631545E+03
  1.132541E-03     1.642947E+03
  1.148312E-03     1.654422E+03
  1.164303E-03     1.665961E+03
  1.180517E-03     1.677561E+03
  1.196956E-03     1.689223E+03
  1.213624E-03     1.700949E+03
  1.230524E-03     1.712741E+03
  1.247660E-03     1.724599E+03
  1.265034E-03     1.736527E+03
  1.282650E-03     1.748525E+03
  1.300511E-03     1.760597E+03
  1.318621E-03     1.772745E+03
  1.336984E-03     1.784972E+03
  1.355602E-03     1.797282E+03
  1.374479E-03     1.809681E+03
  1.393619E-03     1.822175E+03
  1.413026E-03     1.834771E+03
  1.432703E-03     1.847475E+03
  1.452654E-03     1.860295E+03
  1.472883E-03     1.873241E+03
  1.493393E-03     1.886319E+03
  1.514189E-03     1.899541E+03
  1.535275E-03     1.912914E+03
  1.556654E-03     1.926425E+03
  1.578331E-03     1.940049E+03
  1.600310E-03     1.953758E+03
  1.622595E-03     1.967521E+03
  1.645191E-03     1.981304E+03
  1.668101E-03     1.995073E+03
  1.691330E-03     2.008788E+03
  1.714882E-03     2.022407E+03
  1.738762E-03     2.035887E+03
  1.762975E-03     2.049183E+03
  1.787526E-03     2.062307E+03
  1.812418E-03     2.075319E+03
  1.837656E-03     2.088280E+03
  1.863246E-03     2.101262E+03
  1.889193E-03     2.114338E+03
  1.915501E-03     2.127593E+03
  1.942175E-03     2.141115E+03
  1.969220E-03     2.155000E+03
  1.996642E-03     2.169353E+03
  2.024447E-03     2.184282E+03
  2.052638E-03     2.199812E+03
  2.081222E-03     2.215886E+03
  2.110203E-03     2.232439E+03
  2.139589E-03     2.249399E+03
  2.169384E-03     2.266688E+03
  2.199593E-03     2.284219E+03
  2.230223E-03     2.301899E+03
  2.261280E-03     2.319626E+03
  2.292769E-03     2.337291E+03
  2.324697E-03     2.354776E+03
  2.357069E-03     2.372029E+03
  2.389893E-03     2.389077E+03
  2.423173E-03     2.405956E+03
  2.456916E-03     2.422706E+03
  2.491130E-03     2.439369E+03
  2.525820E-03     2.455994E+03
  2.560993E-03     2.472631E+03
  2.596656E-03     2.489339E+03
  2.632815E-03     2.506178E+03
  2.669478E-03     2.523216E+03
  2.706652E-03     2.540491E+03
  2.744343E-03     2.557997E+03
  2.782559E-03     2.575723E+03
  2.821308E-03     2.593657E+03
  2.860596E-03     2.611787E+03
  2.900430E-03     2.630098E+03
  2.940820E-03     2.648574E+03
  2.981772E-03     2.667198E+03
  3.023295E-03     2.685952E+03
  3.065395E-03     2.704816E+03
  3.108082E-03     2.723776E+03
  3.151363E-03     2.742835E+03
  3.195248E-03     2.761998E+03
  3.239743E-03     2.781269E+03
  3.284857E-03     2.800654E+03
  3.330600E-03     2.820158E+03
  3.376980E-03     2.839788E+03
  3.424006E-03     2.859552E+03
  3.471687E-03     2.879456E+03
  3.520031E-03     2.899509E+03
  3.569049E-03     2.919719E+03
  3.618750E-03     2.940084E+03
  3.669142E-03     2.960605E+03
  3.720237E-03     2.981281E+03
  3.772042E-03     3.002112E+03
  3.824570E-03     3.023098E+03
  3.877828E-03     3.044237E+03
  3.931829E-03     3.065530E+03
  3.986581E-03     3.086975E+03
  4.042096E-03     3.108572E+03
  4.098384E-03     3.130320E+03
  4.155455E-03     3.152221E+03
  4.213322E-03     3.174275E+03
  4.271994E-03     3.196484E+03
  4.331483E-03     3.218850E+03
  4.391801E-03     3.241373E+03
  4.452959E-03     3.264057E+03
  4.514968E-03     3.286901E+03
  4.577841E-03     3.309910E+03
  4.641589E-03     3.333085E+03
  4.706225E-03     3.356428E+03
  4.771761E-03     3.379940E+03
  4.838210E-03     3.403622E+03
  4.905584E-03     3.427475E+03
  4.973896E-03     3.451500E+03
  5.043159E-03     3.475698E+03
  5.113388E-03     3.500070E+03
  5.184594E-03     3.524617E+03
  5.256791E-03     3.549341E+03
  5.329994E-03     3.574243E+03
  5.404216E-03     3.599324E+03
  5.479472E-03     3.624587E+03
  5.555776E-03     3.650032E+03
  5.633143E-03     3.675661E+03
  5.711586E-03     3.701476E+03
  5.791123E-03     3.727477E+03
  5.871766E-03     3.753669E+03
  5.953533E-03     3.780051E+03
  6.036439E-03     3.806627E+03
  6.120498E-03     3.833400E+03
  6.205729E-03     3.860371E+03
  6.292146E-03     3.887542E+03
  6.379767E-03     3.914914E+03
  6.468608E-03     3.942486E+03
  6.558686E-03     3.970259E+03
  6.650018E-03     3.998233E+03
  6.742622E-03     4.026410E+03
  6.836516E-03     4.054789E+03
  6.931717E-03     4.083372E+03
  7.028244E-03     4.112158E+03
  7.126115E-03     4.141150E+03
  7.225349E-03     4.170349E+03
  7.325965E-03     4.199756E+03
  7.427982E-03     4.229373E+03
  7.531420E-03     4.259202E+03
  7.636298E-03     4.289247E+03
  7.742637E-03     4.319509E+03
  7.850456E-03     4.349992E+03
  7.959777E-03     4.380699E+03
