FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:05
PROJECTILE       : Sr
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.966806E+02
  1.013925E-03     3.993846E+02
  1.028045E-03     4.021245E+02
  1.042361E-03     4.048985E+02
  1.056876E-03     4.077050E+02
  1.071593E-03     4.105422E+02
  1.086516E-03     4.134079E+02
  1.101646E-03     4.162999E+02
  1.116987E-03     4.192158E+02
  1.132541E-03     4.221528E+02
  1.148312E-03     4.251082E+02
  1.164303E-03     4.280792E+02
  1.180517E-03     4.310655E+02
  1.196956E-03     4.340680E+02
  1.213624E-03     4.370873E+02
  1.230524E-03     4.401242E+02
  1.247660E-03     4.431797E+02
  1.265034E-03     4.462546E+02
  1.282650E-03     4.493502E+02
  1.300511E-03     4.524676E+02
  1.318621E-03     4.556080E+02
  1.336984E-03     4.587727E+02
  1.355602E-03     4.619621E+02
  1.374479E-03     4.651761E+02
  1.393619E-03     4.684144E+02
  1.413026E-03     4.716771E+02
  1.432703E-03     4.749640E+02
  1.452654E-03     4.782750E+02
  1.472883E-03     4.816099E+02
  1.493393E-03     4.849685E+02
  1.514189E-03     4.883508E+02
  1.535275E-03     4.917564E+02
  1.556654E-03     4.951856E+02
  1.578331E-03     4.986386E+02
  1.600310E-03     5.021155E+02
  1.622595E-03     5.056166E+02
  1.645191E-03     5.091422E+02
  1.668101E-03     5.126926E+02
  1.691330E-03     5.162682E+02
  1.714882E-03     5.198693E+02
  1.738762E-03     5.234963E+02
  1.762975E-03     5.271498E+02
  1.787526E-03     5.308299E+02
  1.812418E-03     5.345366E+02
  1.837656E-03     5.382701E+02
  1.863246E-03     5.420305E+02
  1.889193E-03     5.458177E+02
  1.915501E-03     5.496320E+02
  1.942175E-03     5.534734E+02
  1.969220E-03     5.573420E+02
  1.996642E-03     5.612381E+02
  2.024447E-03     5.651617E+02
  2.052638E-03     5.691130E+02
  2.081222E-03     5.730924E+02
  2.110203E-03     5.771001E+02
  2.139589E-03     5.811365E+02
  2.169384E-03     5.852018E+02
  2.199593E-03     5.892965E+02
  2.230223E-03     5.934210E+02
  2.261280E-03     5.975757E+02
  2.292769E-03     6.017612E+02
  2.324697E-03     6.059780E+02
  2.357069E-03     6.102264E+02
  2.389893E-03     6.145064E+02
  2.423173E-03     6.188182E+02
  2.456916E-03     6.231618E+02
  2.491130E-03     6.275372E+02
  2.525820E-03     6.319446E+02
  2.560993E-03     6.363840E+02
  2.596656E-03     6.408555E+02
  2.632815E-03     6.453591E+02
  2.669478E-03     6.498952E+02
  2.706652E-03     6.544637E+02
  2.744343E-03     6.590650E+02
  2.782559E-03     6.636993E+02
  2.821308E-03     6.683668E+02
  2.860596E-03     6.730681E+02
  2.900430E-03     6.778033E+02
  2.940820E-03     6.825729E+02
  2.981772E-03     6.873773E+02
  3.023295E-03     6.922170E+02
  3.065395E-03     6.970926E+02
  3.108082E-03     7.020043E+02
  3.151363E-03     7.069525E+02
  3.195248E-03     7.119372E+02
  3.239743E-03     7.169588E+02
  3.284857E-03     7.220174E+02
  3.330600E-03     7.271133E+02
  3.376980E-03     7.322467E+02
  3.424006E-03     7.374179E+02
  3.471687E-03     7.426274E+02
  3.520031E-03     7.478753E+02
  3.569049E-03     7.531621E+02
  3.618750E-03     7.584880E+02
  3.669142E-03     7.638533E+02
  3.720237E-03     7.692584E+02
  3.772042E-03     7.747035E+02
  3.824570E-03     7.801891E+02
  3.877828E-03     7.857156E+02
  3.931829E-03     7.912833E+02
  3.986581E-03     7.968929E+02
  4.042096E-03     8.025448E+02
  4.098384E-03     8.082394E+02
  4.155455E-03     8.139771E+02
  4.213322E-03     8.197580E+02
  4.271994E-03     8.255823E+02
  4.331483E-03     8.314502E+02
  4.391801E-03     8.373619E+02
  4.452959E-03     8.433177E+02
  4.514968E-03     8.493179E+02
  4.577841E-03     8.553627E+02
  4.641589E-03     8.614525E+02
  4.706225E-03     8.675876E+02
  4.771761E-03     8.737685E+02
  4.838210E-03     8.799954E+02
  4.905584E-03     8.862689E+02
  4.973896E-03     8.925895E+02
  5.043159E-03     8.989575E+02
  5.113388E-03     9.053737E+02
  5.184594E-03     9.118387E+02
  5.256791E-03     9.183530E+02
  5.329994E-03     9.249174E+02
  5.404216E-03     9.315327E+02
  5.479472E-03     9.381992E+02
  5.555776E-03     9.449171E+02
  5.633143E-03     9.516866E+02
  5.711586E-03     9.585082E+02
  5.791123E-03     9.653820E+02
  5.871766E-03     9.723084E+02
  5.953533E-03     9.792878E+02
  6.036439E-03     9.863205E+02
  6.120498E-03     9.934070E+02
  6.205729E-03     1.000548E+03
  6.292146E-03     1.007743E+03
  6.379767E-03     1.014993E+03
  6.468608E-03     1.022299E+03
  6.558686E-03     1.029660E+03
  6.650018E-03     1.037078E+03
  6.742622E-03     1.044553E+03
  6.836516E-03     1.052085E+03
  6.931717E-03     1.059676E+03
  7.028244E-03     1.067325E+03
  7.126115E-03     1.075033E+03
  7.225349E-03     1.082802E+03
  7.325965E-03     1.090630E+03
  7.427982E-03     1.098520E+03
  7.531420E-03     1.106471E+03
  7.636298E-03     1.114483E+03
  7.742637E-03     1.122558E+03
  7.850456E-03     1.130695E+03
  7.959777E-03     1.138895E+03
  8.070620E-03     1.147160E+03
  8.183007E-03     1.155489E+03
  8.296959E-03     1.163884E+03
  8.412497E-03     1.172344E+03
  8.529644E-03     1.180870E+03
  8.648423E-03     1.189463E+03
  8.768856E-03     1.198122E+03
  8.890966E-03     1.206850E+03
  9.014776E-03     1.215645E+03
  9.140311E-03     1.224509E+03
  9.267593E-03     1.233443E+03
  9.396648E-03     1.242446E+03
  9.527500E-03     1.251521E+03
  9.660175E-03     1.260666E+03
  9.794697E-03     1.269884E+03
  9.931092E-03     1.279173E+03
  1.006939E-02     1.288536E+03
  1.020961E-02     1.297972E+03
  1.035178E-02     1.307482E+03
  1.049593E-02     1.317066E+03
  1.064209E-02     1.326726E+03
  1.079029E-02     1.336463E+03
  1.094055E-02     1.346276E+03
  1.109290E-02     1.356167E+03
  1.124737E-02     1.366136E+03
  1.140400E-02     1.376183E+03
  1.156280E-02     1.386309E+03
  1.172382E-02     1.396515E+03
