FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:06
PROJECTILE       : K 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.398351E+02
  1.013925E-03     3.421504E+02
  1.028045E-03     3.444964E+02
  1.042361E-03     3.468717E+02
  1.056876E-03     3.492748E+02
  1.071593E-03     3.517042E+02
  1.086516E-03     3.541581E+02
  1.101646E-03     3.566347E+02
  1.116987E-03     3.591317E+02
  1.132541E-03     3.616470E+02
  1.148312E-03     3.641780E+02
  1.164303E-03     3.667226E+02
  1.180517E-03     3.692805E+02
  1.196956E-03     3.718522E+02
  1.213624E-03     3.744384E+02
  1.230524E-03     3.770397E+02
  1.247660E-03     3.796568E+02
  1.265034E-03     3.822905E+02
  1.282650E-03     3.849416E+02
  1.300511E-03     3.876112E+02
  1.318621E-03     3.903002E+02
  1.336984E-03     3.930098E+02
  1.355602E-03     3.957400E+02
  1.374479E-03     3.984910E+02
  1.393619E-03     4.012626E+02
  1.413026E-03     4.040548E+02
  1.432703E-03     4.068675E+02
  1.452654E-03     4.097006E+02
  1.472883E-03     4.125541E+02
  1.493393E-03     4.154280E+02
  1.514189E-03     4.183220E+02
  1.535275E-03     4.212362E+02
  1.556654E-03     4.241706E+02
  1.578331E-03     4.271254E+02
  1.600310E-03     4.301007E+02
  1.622595E-03     4.330967E+02
  1.645191E-03     4.361136E+02
  1.668101E-03     4.391517E+02
  1.691330E-03     4.422112E+02
  1.714882E-03     4.452924E+02
  1.738762E-03     4.483956E+02
  1.762975E-03     4.515211E+02
  1.787526E-03     4.546691E+02
  1.812418E-03     4.578398E+02
  1.837656E-03     4.610331E+02
  1.863246E-03     4.642492E+02
  1.889193E-03     4.674883E+02
  1.915501E-03     4.707504E+02
  1.942175E-03     4.740358E+02
  1.969220E-03     4.773446E+02
  1.996642E-03     4.806770E+02
  2.024447E-03     4.840332E+02
  2.052638E-03     4.874134E+02
  2.081222E-03     4.908177E+02
  2.110203E-03     4.942463E+02
  2.139589E-03     4.976993E+02
  2.169384E-03     5.011768E+02
  2.199593E-03     5.046791E+02
  2.230223E-03     5.082065E+02
  2.261280E-03     5.117590E+02
  2.292769E-03     5.153371E+02
  2.324697E-03     5.189409E+02
  2.357069E-03     5.225708E+02
  2.389893E-03     5.262267E+02
  2.423173E-03     5.299090E+02
  2.456916E-03     5.336177E+02
  2.491130E-03     5.373530E+02
  2.525820E-03     5.411151E+02
  2.560993E-03     5.449043E+02
  2.596656E-03     5.487208E+02
  2.632815E-03     5.525648E+02
  2.669478E-03     5.564367E+02
  2.706652E-03     5.603366E+02
  2.744343E-03     5.642647E+02
  2.782559E-03     5.682212E+02
  2.821308E-03     5.722062E+02
  2.860596E-03     5.762199E+02
  2.900430E-03     5.802624E+02
  2.940820E-03     5.843341E+02
  2.981772E-03     5.884351E+02
  3.023295E-03     5.925657E+02
  3.065395E-03     5.967262E+02
  3.108082E-03     6.009168E+02
  3.151363E-03     6.051377E+02
  3.195248E-03     6.093892E+02
  3.239743E-03     6.136713E+02
  3.284857E-03     6.179843E+02
  3.330600E-03     6.223285E+02
  3.376980E-03     6.267041E+02
  3.424006E-03     6.311115E+02
  3.471687E-03     6.355509E+02
  3.520031E-03     6.400227E+02
  3.569049E-03     6.445272E+02
  3.618750E-03     6.490646E+02
  3.669142E-03     6.536351E+02
  3.720237E-03     6.582389E+02
  3.772042E-03     6.628763E+02
  3.824570E-03     6.675474E+02
  3.877828E-03     6.722526E+02
  3.931829E-03     6.769922E+02
  3.986581E-03     6.817665E+02
  4.042096E-03     6.865758E+02
  4.098384E-03     6.914205E+02
  4.155455E-03     6.963008E+02
  4.213322E-03     7.012170E+02
  4.271994E-03     7.061691E+02
  4.331483E-03     7.111575E+02
  4.391801E-03     7.161823E+02
  4.452959E-03     7.212439E+02
  4.514968E-03     7.263427E+02
  4.577841E-03     7.314788E+02
  4.641589E-03     7.366527E+02
  4.706225E-03     7.418647E+02
  4.771761E-03     7.471151E+02
  4.838210E-03     7.524041E+02
  4.905584E-03     7.577320E+02
  4.973896E-03     7.630991E+02
  5.043159E-03     7.685056E+02
  5.113388E-03     7.739519E+02
  5.184594E-03     7.794384E+02
  5.256791E-03     7.849655E+02
  5.329994E-03     7.905336E+02
