FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:14
PROJECTILE       : Ca
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.202257E+02
  1.013925E-03     5.237553E+02
  1.028045E-03     5.273316E+02
  1.042361E-03     5.309525E+02
  1.056876E-03     5.346159E+02
  1.071593E-03     5.383192E+02
  1.086516E-03     5.420597E+02
  1.101646E-03     5.458346E+02
  1.116987E-03     5.496405E+02
  1.132541E-03     5.534741E+02
  1.148312E-03     5.573314E+02
  1.164303E-03     5.612091E+02
  1.180517E-03     5.651068E+02
  1.196956E-03     5.690253E+02
  1.213624E-03     5.729653E+02
  1.230524E-03     5.769280E+02
  1.247660E-03     5.809144E+02
  1.265034E-03     5.849257E+02
  1.282650E-03     5.889630E+02
  1.300511E-03     5.930280E+02
  1.318621E-03     5.971220E+02
  1.336984E-03     6.012466E+02
  1.355602E-03     6.054023E+02
  1.374479E-03     6.095889E+02
  1.393619E-03     6.138063E+02
  1.413026E-03     6.180546E+02
  1.432703E-03     6.223336E+02
  1.452654E-03     6.266433E+02
  1.472883E-03     6.309835E+02
  1.493393E-03     6.353541E+02
  1.514189E-03     6.397551E+02
  1.535275E-03     6.441864E+02
  1.556654E-03     6.486480E+02
  1.578331E-03     6.531402E+02
  1.600310E-03     6.576632E+02
  1.622595E-03     6.622172E+02
  1.645191E-03     6.668024E+02
  1.668101E-03     6.714193E+02
  1.691330E-03     6.760681E+02
  1.714882E-03     6.807491E+02
  1.738762E-03     6.854629E+02
  1.762975E-03     6.902098E+02
  1.787526E-03     6.949901E+02
  1.812418E-03     6.998040E+02
  1.837656E-03     7.046515E+02
  1.863246E-03     7.095330E+02
  1.889193E-03     7.144486E+02
  1.915501E-03     7.193985E+02
  1.942175E-03     7.243831E+02
  1.969220E-03     7.294025E+02
  1.996642E-03     7.344572E+02
  2.024447E-03     7.395474E+02
  2.052638E-03     7.446735E+02
  2.081222E-03     7.498355E+02
  2.110203E-03     7.550337E+02
  2.139589E-03     7.602682E+02
  2.169384E-03     7.655394E+02
  2.199593E-03     7.708473E+02
  2.230223E-03     7.761923E+02
  2.261280E-03     7.815748E+02
  2.292769E-03     7.869949E+02
  2.324697E-03     7.924532E+02
  2.357069E-03     7.979499E+02
  2.389893E-03     8.034852E+02
  2.423173E-03     8.090593E+02
  2.456916E-03     8.146723E+02
  2.491130E-03     8.203247E+02
  2.525820E-03     8.260165E+02
  2.560993E-03     8.317482E+02
  2.596656E-03     8.375201E+02
  2.632815E-03     8.433325E+02
  2.669478E-03     8.491860E+02
  2.706652E-03     8.550807E+02
  2.744343E-03     8.610170E+02
  2.782559E-03     8.669950E+02
  2.821308E-03     8.730150E+02
  2.860596E-03     8.790773E+02
  2.900430E-03     8.851821E+02
  2.940820E-03     8.913299E+02
  2.981772E-03     8.975209E+02
  3.023295E-03     9.037556E+02
  3.065395E-03     9.100345E+02
  3.108082E-03     9.163579E+02
  3.151363E-03     9.227261E+02
  3.195248E-03     9.291393E+02
  3.239743E-03     9.355977E+02
  3.284857E-03     9.421017E+02
  3.330600E-03     9.486516E+02
  3.376980E-03     9.552476E+02
  3.424006E-03     9.618903E+02
  3.471687E-03     9.685801E+02
  3.520031E-03     9.753174E+02
  3.569049E-03     9.821027E+02
  3.618750E-03     9.889362E+02
  3.669142E-03     9.958181E+02
  3.720237E-03     1.002749E+03
  3.772042E-03     1.009728E+03
  3.824570E-03     1.016757E+03
  3.877828E-03     1.023836E+03
  3.931829E-03     1.030965E+03
  3.986581E-03     1.038144E+03
  4.042096E-03     1.045374E+03
  4.098384E-03     1.052656E+03
  4.155455E-03     1.059989E+03
  4.213322E-03     1.067375E+03
  4.271994E-03     1.074812E+03
  4.331483E-03     1.082303E+03
  4.391801E-03     1.089846E+03
  4.452959E-03     1.097443E+03
  4.514968E-03     1.105094E+03
  4.577841E-03     1.112799E+03
  4.641589E-03     1.120559E+03
  4.706225E-03     1.128374E+03
  4.771761E-03     1.136246E+03
  4.838210E-03     1.144173E+03
  4.905584E-03     1.152157E+03
  4.973896E-03     1.160198E+03
  5.043159E-03     1.168296E+03
  5.113388E-03     1.176453E+03
  5.184594E-03     1.184667E+03
  5.256791E-03     1.192941E+03
  5.329994E-03     1.201274E+03
  5.404216E-03     1.209668E+03
  5.479472E-03     1.218123E+03
  5.555776E-03     1.226638E+03
  5.633143E-03     1.235215E+03
  5.711586E-03     1.243854E+03
  5.791123E-03     1.252555E+03
  5.871766E-03     1.261318E+03
  5.953533E-03     1.270145E+03
  6.036439E-03     1.279036E+03
  6.120498E-03     1.287991E+03
  6.205729E-03     1.297012E+03
  6.292146E-03     1.306098E+03
  6.379767E-03     1.315249E+03
  6.468608E-03     1.324467E+03
  6.558686E-03     1.333752E+03
  6.650018E-03     1.343104E+03
  6.742622E-03     1.352523E+03
  6.836516E-03     1.362010E+03
  6.931717E-03     1.371565E+03
  7.028244E-03     1.381190E+03
  7.126115E-03     1.390885E+03
  7.225349E-03     1.400650E+03
  7.325965E-03     1.410486E+03
  7.427982E-03     1.420392E+03
  7.531420E-03     1.430370E+03
  7.636298E-03     1.440420E+03
  7.742637E-03     1.450542E+03
  7.850456E-03     1.460736E+03
  7.959777E-03     1.471004E+03
  8.070620E-03     1.481345E+03
  8.183007E-03     1.491761E+03
  8.296959E-03     1.502252E+03
  8.412497E-03     1.512818E+03
  8.529644E-03     1.523459E+03
  8.648423E-03     1.534177E+03
  8.768856E-03     1.544970E+03
  8.890966E-03     1.555840E+03
  9.014776E-03     1.566788E+03
  9.140311E-03     1.577813E+03
  9.267593E-03     1.588917E+03
  9.396648E-03     1.600100E+03
  9.527500E-03     1.611362E+03
  9.660175E-03     1.622704E+03
  9.794697E-03     1.634127E+03
  9.931092E-03     1.645630E+03
  1.006939E-02     1.657214E+03
  1.020961E-02     1.668879E+03
  1.035178E-02     1.680626E+03
  1.049593E-02     1.692456E+03
  1.064209E-02     1.704369E+03
  1.079029E-02     1.716366E+03
  1.094055E-02     1.728447E+03
  1.109290E-02     1.740614E+03
  1.124737E-02     1.752865E+03
  1.140400E-02     1.765202E+03
  1.156280E-02     1.777625E+03
  1.172382E-02     1.790134E+03
  1.188708E-02     1.802731E+03
  1.205261E-02     1.815415E+03
  1.222045E-02     1.828187E+03
  1.239062E-02     1.841049E+03
  1.256317E-02     1.854000E+03
  1.273811E-02     1.867041E+03
  1.291550E-02     1.880173E+03
  1.309535E-02     1.893396E+03
  1.327771E-02     1.906711E+03
  1.346261E-02     1.920118E+03
  1.365008E-02     1.933617E+03
  1.384016E-02     1.947211E+03
  1.403289E-02     1.960898E+03
  1.422830E-02     1.974681E+03
  1.442644E-02     1.988559E+03
  1.462733E-02     2.002535E+03
  1.483103E-02     2.016607E+03
  1.503755E-02     2.030776E+03
  1.524696E-02     2.045044E+03
  1.545928E-02     2.059410E+03
  1.567455E-02     2.073876E+03
  1.589283E-02     2.088442E+03
  1.611414E-02     2.103109E+03
  1.633854E-02     2.117878E+03
  1.656606E-02     2.132750E+03
  1.679675E-02     2.147725E+03
  1.703065E-02     2.162805E+03
  1.726781E-02     2.177989E+03
  1.750827E-02     2.193278E+03
  1.775208E-02     2.208672E+03
  1.799929E-02     2.224174E+03
  1.824993E-02     2.239783E+03
  1.850407E-02     2.255500E+03
  1.876175E-02     2.271327E+03
  1.902301E-02     2.287264E+03
  1.928792E-02     2.303313E+03
  1.955651E-02     2.319473E+03
  1.982884E-02     2.335745E+03
  2.010496E-02     2.352130E+03
  2.038493E-02     2.368629E+03
  2.066880E-02     2.385243E+03
  2.095662E-02     2.401972E+03
  2.124845E-02     2.418818E+03
  2.154435E-02     2.435781E+03
  2.184436E-02     2.452864E+03
  2.214855E-02     2.470066E+03
  2.245698E-02     2.487389E+03
  2.276970E-02     2.504832E+03
  2.308678E-02     2.522397E+03
  2.340827E-02     2.540084E+03
  2.373424E-02     2.557894E+03
  2.406475E-02     2.575828E+03
  2.439986E-02     2.593887E+03
  2.473964E-02     2.612072E+03
  2.508415E-02     2.630385E+03
  2.543346E-02     2.648826E+03
  2.578763E-02     2.667395E+03
  2.614673E-02     2.686094E+03
  2.651084E-02     2.704923E+03
  2.688001E-02     2.723882E+03
  2.725433E-02     2.742974E+03
  2.763385E-02     2.762198E+03
  2.801867E-02     2.781555E+03
  2.840884E-02     2.801048E+03
  2.880444E-02     2.820677E+03
  2.920556E-02     2.840443E+03
  2.961225E-02     2.860347E+03
  3.002462E-02     2.880388E+03
  3.044272E-02     2.900569E+03
  3.086665E-02     2.920888E+03
  3.129648E-02     2.941349E+03
  3.173230E-02     2.961950E+03
  3.217418E-02     2.982694E+03
  3.262222E-02     3.003582E+03
  3.307650E-02     3.024614E+03
  3.353710E-02     3.045792E+03
  3.400412E-02     3.067116E+03
  3.447764E-02     3.088586E+03
  3.495776E-02     3.110204E+03
  3.544456E-02     3.131969E+03
  3.593814E-02     3.153883E+03
  3.643859E-02     3.175947E+03
  3.694601E-02     3.198162E+03
  3.746050E-02     3.220528E+03
  3.798215E-02     3.243047E+03
  3.851107E-02     3.265720E+03
  3.904735E-02     3.288547E+03
  3.959110E-02     3.311529E+03
  4.014242E-02     3.334666E+03
  4.070142E-02     3.357959E+03
  4.126821E-02     3.381408E+03
  4.184289E-02     3.405015E+03
  4.242556E-02     3.428780E+03
  4.301636E-02     3.452704E+03
  4.361538E-02     3.476789E+03
  4.422274E-02     3.501035E+03
  4.483856E-02     3.525443E+03
  4.546295E-02     3.550013E+03
  4.609604E-02     3.574745E+03
  4.673795E-02     3.599640E+03
  4.738880E-02     3.624699E+03
  4.804870E-02     3.649922E+03
  4.871780E-02     3.675311E+03
  4.939622E-02     3.700865E+03
  5.008408E-02     3.726587E+03
  5.078152E-02     3.752476E+03
  5.148867E-02     3.778534E+03
  5.220568E-02     3.804760E+03
  5.293266E-02     3.831155E+03
  5.366977E-02     3.857718E+03
  5.441714E-02     3.884451E+03
  5.517492E-02     3.911354E+03
  5.594326E-02     3.938428E+03
  5.672229E-02     3.965674E+03
  5.751217E-02     3.993092E+03
  5.831305E-02     4.020684E+03
  5.912508E-02     4.048448E+03
  5.994843E-02     4.076386E+03
  6.078323E-02     4.104497E+03
  6.162966E-02     4.132782E+03
  6.248788E-02     4.161241E+03
  6.335805E-02     4.189873E+03
  6.424034E-02     4.218680E+03
  6.513491E-02     4.247663E+03
  6.604194E-02     4.276821E+03
  6.696160E-02     4.306156E+03
  6.789407E-02     4.335667E+03
  6.883952E-02     4.365355E+03
  6.979814E-02     4.395218E+03
  7.077011E-02     4.425258E+03
  7.175561E-02     4.455473E+03
  7.275484E-02     4.485864E+03
  7.376798E-02     4.516432E+03
