FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:03
PROJECTILE       : Pr
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.786482E-01
  1.013925E-03     6.832552E-01
  1.028045E-03     6.879232E-01
  1.042361E-03     6.926494E-01
  1.056876E-03     6.974310E-01
  1.071593E-03     7.022649E-01
  1.086516E-03     7.071475E-01
  1.101646E-03     7.120751E-01
  1.116987E-03     7.170434E-01
  1.132541E-03     7.220479E-01
  1.148312E-03     7.270837E-01
  1.164303E-03     7.321464E-01
  1.180517E-03     7.372354E-01
  1.196956E-03     7.423519E-01
  1.213624E-03     7.474970E-01
  1.230524E-03     7.526720E-01
  1.247660E-03     7.578783E-01
  1.265034E-03     7.631176E-01
  1.282650E-03     7.683916E-01
  1.300511E-03     7.737021E-01
  1.318621E-03     7.790512E-01
  1.336984E-03     7.844409E-01
  1.355602E-03     7.898717E-01
  1.374479E-03     7.953436E-01
  1.393619E-03     8.008565E-01
  1.413026E-03     8.064101E-01
  1.432703E-03     8.120045E-01
  1.452654E-03     8.176393E-01
  1.472883E-03     8.233146E-01
  1.493393E-03     8.290300E-01
  1.514189E-03     8.347855E-01
  1.535275E-03     8.405808E-01
  1.556654E-03     8.464162E-01
  1.578331E-03     8.522918E-01
  1.600310E-03     8.582081E-01
  1.622595E-03     8.641654E-01
  1.645191E-03     8.701641E-01
  1.668101E-03     8.762046E-01
  1.691330E-03     8.822875E-01
  1.714882E-03     8.884132E-01
  1.738762E-03     8.945825E-01
  1.762975E-03     9.007959E-01
  1.787526E-03     9.070538E-01
  1.812418E-03     9.133563E-01
  1.837656E-03     9.197038E-01
  1.863246E-03     9.260964E-01
  1.889193E-03     9.325343E-01
  1.915501E-03     9.390179E-01
  1.942175E-03     9.455474E-01
  1.969220E-03     9.521232E-01
  1.996642E-03     9.587458E-01
  2.024447E-03     9.654154E-01
  2.052638E-03     9.721324E-01
  2.081222E-03     9.788971E-01
  2.110203E-03     9.857097E-01
  2.139589E-03     9.925705E-01
  2.169384E-03     9.994798E-01
  2.199593E-03     1.006438E+00
  2.230223E-03     1.013445E+00
  2.261280E-03     1.020503E+00
  2.292769E-03     1.027610E+00
  2.324697E-03     1.034768E+00
  2.357069E-03     1.041977E+00
  2.389893E-03     1.049238E+00
  2.423173E-03     1.056550E+00
  2.456916E-03     1.063914E+00
  2.491130E-03     1.071331E+00
  2.525820E-03     1.078801E+00
  2.560993E-03     1.086323E+00
  2.596656E-03     1.093899E+00
  2.632815E-03     1.101530E+00
  2.669478E-03     1.109215E+00
  2.706652E-03     1.116956E+00
  2.744343E-03     1.124752E+00
  2.782559E-03     1.132604E+00
  2.821308E-03     1.140512E+00
  2.860596E-03     1.148477E+00
  2.900430E-03     1.156498E+00
  2.940820E-03     1.164577E+00
  2.981772E-03     1.172713E+00
  3.023295E-03     1.180908E+00
  3.065395E-03     1.189161E+00
  3.108082E-03     1.197474E+00
  3.151363E-03     1.205846E+00
  3.195248E-03     1.214278E+00
  3.239743E-03     1.222771E+00
  3.284857E-03     1.231325E+00
  3.330600E-03     1.239940E+00
  3.376980E-03     1.248616E+00
  3.424006E-03     1.257355E+00
  3.471687E-03     1.266158E+00
  3.520031E-03     1.275023E+00
  3.569049E-03     1.283954E+00
  3.618750E-03     1.292949E+00
  3.669142E-03     1.302009E+00
