FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:47
PROJECTILE       : Se
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.563459E+02
  1.149757E-03     1.676769E+02
  1.321941E-03     1.798484E+02
  1.519911E-03     1.929241E+02
  1.747528E-03     2.069767E+02
  2.009233E-03     2.220814E+02
  2.310130E-03     2.383029E+02
  2.656088E-03     2.557996E+02
  3.053856E-03     2.746020E+02
  3.511192E-03     2.948092E+02
  4.037017E-03     3.166422E+02
  4.641589E-03     3.401300E+02
  5.336699E-03     3.654523E+02
  6.135907E-03     3.927653E+02
  7.054802E-03     4.222375E+02
  8.111308E-03     4.540546E+02
  9.326033E-03     4.883777E+02
  1.072267E-02     5.255350E+02
  1.232847E-02     5.656397E+02
  1.417474E-02     6.089711E+02
  1.629751E-02     6.557798E+02
  1.873817E-02     7.063180E+02
  2.154435E-02     7.608735E+02
  2.477076E-02     8.197554E+02
  2.848036E-02     8.832174E+02
  3.274549E-02     9.514359E+02
  3.764936E-02     1.024566E+03
  4.328761E-02     1.102801E+03
  4.977024E-02     1.186425E+03
  5.722368E-02     1.275859E+03
  6.579332E-02     1.371661E+03
  7.564633E-02     1.474546E+03
  8.697490E-02     1.585349E+03
  1.000000E-01     1.705005E+03
  1.149757E-01     1.834198E+03
  1.321941E-01     1.973852E+03
  1.519911E-01     2.124518E+03
  1.747528E-01     2.285713E+03
  2.009233E-01     2.456495E+03
  2.310130E-01     2.635711E+03
  2.656088E-01     2.821800E+03
  3.053856E-01     3.012589E+03
  3.511192E-01     3.205433E+03
  4.037017E-01     3.397626E+03
  4.641589E-01     3.586750E+03
  5.336699E-01     3.770736E+03
  6.135907E-01     3.948199E+03
  7.054802E-01     4.118870E+03
  8.111308E-01     4.283063E+03
  9.326033E-01     4.439660E+03
  1.072267E+00     4.584694E+03
  1.232847E+00     4.712971E+03
  1.417474E+00     4.820081E+03
  1.629751E+00     4.902858E+03
  1.873817E+00     4.959452E+03
  2.154435E+00     4.989334E+03
  2.477076E+00     4.993110E+03
  2.848036E+00     4.972277E+03
  3.274549E+00     4.928766E+03
  3.764936E+00     4.864696E+03
  4.328761E+00     4.782035E+03
  4.977024E+00     4.682377E+03
  5.722368E+00     4.567059E+03
  6.579332E+00     4.437171E+03
  7.564633E+00     4.293740E+03
  8.697490E+00     4.137742E+03
  1.000000E+01     3.970255E+03
  1.149757E+01     3.792513E+03
  1.321941E+01     3.606136E+03
  1.519911E+01     3.412673E+03
  1.747528E+01     3.214143E+03
  2.009233E+01     3.012629E+03
  2.310130E+01     2.810214E+03
  2.656088E+01     2.609198E+03
  3.053856E+01     2.411710E+03
  3.511192E+01     2.219708E+03
  4.037017E+01     2.035365E+03
  4.641589E+01     1.860115E+03
  5.336699E+01     1.695249E+03
  6.135907E+01     1.541792E+03
  7.054802E+01     1.400244E+03
  8.111308E+01     1.270880E+03
  9.326033E+01     1.153494E+03
  1.072267E+02     1.047742E+03
  1.232847E+02     9.530429E+02
  1.417474E+02     8.686627E+02
  1.629751E+02     7.938237E+02
  1.873817E+02     7.276689E+02
  2.154435E+02     6.693829E+02
  2.477076E+02     6.181931E+02
  2.848036E+02     5.733805E+02
  3.274549E+02     5.342910E+02
  3.764936E+02     5.003383E+02
  4.328761E+02     4.709925E+02
  4.977024E+02     4.457905E+02
  5.722368E+02     4.243058E+02
  6.579332E+02     4.061462E+02
  7.564633E+02     3.909418E+02
  8.697490E+02     3.783439E+02
  1.000000E+03     3.679004E+02
