FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:27
PROJECTILE       : Y 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.976597E+02
  1.013925E-03     5.010536E+02
  1.028045E-03     5.044924E+02
  1.042361E-03     5.079742E+02
  1.056876E-03     5.114968E+02
  1.071593E-03     5.150580E+02
  1.086516E-03     5.186552E+02
  1.101646E-03     5.222856E+02
  1.116987E-03     5.259461E+02
  1.132541E-03     5.296335E+02
  1.148312E-03     5.333442E+02
  1.164303E-03     5.370748E+02
  1.180517E-03     5.408251E+02
  1.196956E-03     5.445959E+02
  1.213624E-03     5.483880E+02
  1.230524E-03     5.522025E+02
  1.247660E-03     5.560403E+02
  1.265034E-03     5.599027E+02
  1.282650E-03     5.637910E+02
  1.300511E-03     5.677065E+02
  1.318621E-03     5.716508E+02
  1.336984E-03     5.756254E+02
  1.355602E-03     5.796308E+02
  1.374479E-03     5.836667E+02
  1.393619E-03     5.877333E+02
  1.413026E-03     5.918303E+02
  1.432703E-03     5.959577E+02
  1.452654E-03     6.001154E+02
  1.472883E-03     6.043032E+02
  1.493393E-03     6.085211E+02
  1.514189E-03     6.127690E+02
  1.535275E-03     6.170467E+02
  1.556654E-03     6.213543E+02
  1.578331E-03     6.256922E+02
  1.600310E-03     6.300604E+02
  1.622595E-03     6.344593E+02
  1.645191E-03     6.388893E+02
  1.668101E-03     6.433506E+02
  1.691330E-03     6.478436E+02
  1.714882E-03     6.523688E+02
  1.738762E-03     6.569266E+02
  1.762975E-03     6.615174E+02
  1.787526E-03     6.661417E+02
  1.812418E-03     6.707994E+02
  1.837656E-03     6.754907E+02
  1.863246E-03     6.802159E+02
  1.889193E-03     6.849750E+02
  1.915501E-03     6.897683E+02
  1.942175E-03     6.945959E+02
  1.969220E-03     6.994581E+02
  1.996642E-03     7.043552E+02
  2.024447E-03     7.092875E+02
  2.052638E-03     7.142552E+02
  2.081222E-03     7.192585E+02
  2.110203E-03     7.242978E+02
  2.139589E-03     7.293732E+02
