FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:46
PROJECTILE       : Os
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.710406E+02
  1.149757E-03     2.906524E+02
  1.321941E-03     3.117160E+02
  1.519911E-03     3.343578E+02
  1.747528E-03     3.586841E+02
  2.009233E-03     3.848311E+02
  2.310130E-03     4.129442E+02
  2.656088E-03     4.431844E+02
  3.053856E-03     4.757215E+02
  3.511192E-03     5.107434E+02
  4.037017E-03     5.484495E+02
  4.641589E-03     5.890945E+02
  5.336699E-03     6.328875E+02
  6.135907E-03     6.801386E+02
  7.054802E-03     7.311077E+02
  8.111308E-03     7.861280E+02
  9.326033E-03     8.455741E+02
  1.072267E-02     9.098047E+02
  1.232847E-02     9.792276E+02
  1.417474E-02     1.054284E+03
  1.629751E-02     1.135437E+03
  1.873817E-02     1.223173E+03
  2.154435E-02     1.317996E+03
  2.477076E-02     1.420424E+03
  2.848036E-02     1.530997E+03
  3.274549E-02     1.650262E+03
  3.764936E-02     1.778745E+03
  4.328761E-02     1.917015E+03
  4.977024E-02     2.065666E+03
  5.722368E-02     2.225330E+03
  6.579332E-02     2.396690E+03
  7.564633E-02     2.580390E+03
  8.697490E-02     2.777232E+03
  1.000000E-01     2.988134E+03
  1.149757E-01     3.213588E+03
  1.321941E-01     3.453664E+03
  1.519911E-01     3.708424E+03
  1.747528E-01     3.978327E+03
  2.009233E-01     4.264655E+03
  2.310130E-01     4.569619E+03
  2.656088E-01     4.895704E+03
  3.053856E-01     5.247124E+03
  3.511192E-01     5.626441E+03
  4.037017E-01     6.035008E+03
  4.641589E-01     6.473991E+03
  5.336699E-01     6.943022E+03
  6.135907E-01     7.437610E+03
  7.054802E-01     7.949839E+03
  8.111308E-01     8.475243E+03
  9.326033E-01     9.009846E+03
  1.072267E+00     9.545925E+03
  1.232847E+00     1.007474E+04
  1.417474E+00     1.058750E+04
  1.629751E+00     1.107455E+04
  1.873817E+00     1.152630E+04
  2.154435E+00     1.193393E+04
  2.477076E+00     1.228979E+04
  2.848036E+00     1.258816E+04
  3.274549E+00     1.282585E+04
  3.764936E+00     1.300243E+04
  4.328761E+00     1.311973E+04
  4.977024E+00     1.318108E+04
  5.722368E+00     1.319033E+04
  6.579332E+00     1.315136E+04
  7.564633E+00     1.306711E+04
  8.697490E+00     1.293974E+04
  1.000000E+01     1.277146E+04
  1.149757E+01     1.256293E+04
  1.321941E+01     1.231535E+04
  1.519911E+01     1.203000E+04
  1.747528E+01     1.170840E+04
  2.009233E+01     1.135237E+04
  2.310130E+01     1.096402E+04
  2.656088E+01     1.054617E+04
  3.053856E+01     1.010200E+04
  3.511192E+01     9.635411E+03
  4.037017E+01     9.150675E+03
  4.641589E+01     8.652885E+03
  5.336699E+01     8.147483E+03
  6.135907E+01     7.640171E+03
  7.054802E+01     7.136860E+03
  8.111308E+01     6.643767E+03
  9.326033E+01     6.165783E+03
  1.072267E+02     5.708289E+03
  1.232847E+02     5.274901E+03
  1.417474E+02     4.869221E+03
  1.629751E+02     4.493258E+03
  1.873817E+02     4.149032E+03
  2.154435E+02     3.835948E+03
  2.477076E+02     3.554197E+03
  2.848036E+02     3.302897E+03
  3.274549E+02     3.080497E+03
  3.764936E+02     2.885370E+03
  4.328761E+02     2.715490E+03
  4.977024E+02     2.568877E+03
  5.722368E+02     2.443474E+03
  6.579332E+02     2.337175E+03
  7.564633E+02     2.247875E+03
  8.697490E+02     2.173622E+03
  1.000000E+03     2.111889E+03
