FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:24
PROJECTILE       : Po
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.092421E+02
  1.013925E-03     7.140903E+02
  1.028045E-03     7.190026E+02
  1.042361E-03     7.239764E+02
  1.056876E-03     7.290087E+02
  1.071593E-03     7.340962E+02
  1.086516E-03     7.392354E+02
  1.101646E-03     7.444223E+02
  1.116987E-03     7.496527E+02
  1.132541E-03     7.549217E+02
  1.148312E-03     7.602245E+02
  1.164303E-03     7.655563E+02
  1.180517E-03     7.709168E+02
  1.196956E-03     7.763071E+02
  1.213624E-03     7.817284E+02
  1.230524E-03     7.871821E+02
  1.247660E-03     7.926698E+02
  1.265034E-03     7.981932E+02
  1.282650E-03     8.037539E+02
  1.300511E-03     8.093542E+02
  1.318621E-03     8.149961E+02
  1.336984E-03     8.206817E+02
  1.355602E-03     8.264118E+02
  1.374479E-03     8.321861E+02
  1.393619E-03     8.380046E+02
  1.413026E-03     8.438671E+02
  1.432703E-03     8.497737E+02
  1.452654E-03     8.557240E+02
  1.472883E-03     8.617181E+02
  1.493393E-03     8.677557E+02
  1.514189E-03     8.738367E+02
  1.535275E-03     8.799609E+02
  1.556654E-03     8.861286E+02
  1.578331E-03     8.923400E+02
  1.600310E-03     8.985955E+02
  1.622595E-03     9.048956E+02
  1.645191E-03     9.112406E+02
  1.668101E-03     9.176311E+02
  1.691330E-03     9.240677E+02
  1.714882E-03     9.305509E+02
  1.738762E-03     9.370814E+02
  1.762975E-03     9.436599E+02
  1.787526E-03     9.502868E+02
  1.812418E-03     9.569624E+02
  1.837656E-03     9.636868E+02
  1.863246E-03     9.704603E+02
  1.889193E-03     9.772833E+02
  1.915501E-03     9.841560E+02
  1.942175E-03     9.910787E+02
  1.969220E-03     9.980520E+02
  1.996642E-03     1.005076E+03
  2.024447E-03     1.012151E+03
  2.052638E-03     1.019279E+03
  2.081222E-03     1.026458E+03
  2.110203E-03     1.033689E+03
  2.139589E-03     1.040973E+03
  2.169384E-03     1.048310E+03
  2.199593E-03     1.055701E+03
  2.230223E-03     1.063146E+03
  2.261280E-03     1.070645E+03
  2.292769E-03     1.078199E+03
  2.324697E-03     1.085808E+03
  2.357069E-03     1.093474E+03
  2.389893E-03     1.101196E+03
  2.423173E-03     1.108975E+03
  2.456916E-03     1.116811E+03
  2.491130E-03     1.124705E+03
  2.525820E-03     1.132657E+03
  2.560993E-03     1.140668E+03
  2.596656E-03     1.148738E+03
  2.632815E-03     1.156868E+03
  2.669478E-03     1.165058E+03
  2.706652E-03     1.173310E+03
  2.744343E-03     1.181623E+03
  2.782559E-03     1.189997E+03
  2.821308E-03     1.198434E+03
  2.860596E-03     1.206933E+03
  2.900430E-03     1.215495E+03
  2.940820E-03     1.224120E+03
  2.981772E-03     1.232808E+03
  3.023295E-03     1.241561E+03
  3.065395E-03     1.250378E+03
  3.108082E-03     1.259260E+03
  3.151363E-03     1.268208E+03
  3.195248E-03     1.277222E+03
  3.239743E-03     1.286303E+03
  3.284857E-03     1.295452E+03
  3.330600E-03     1.304668E+03
  3.376980E-03     1.313952E+03
  3.424006E-03     1.323307E+03
  3.471687E-03     1.332731E+03
  3.520031E-03     1.342227E+03
  3.569049E-03     1.351795E+03
  3.618750E-03     1.361435E+03
  3.669142E-03     1.371147E+03
  3.720237E-03     1.380934E+03
  3.772042E-03     1.390793E+03
  3.824570E-03     1.400727E+03
  3.877828E-03     1.410735E+03
  3.931829E-03     1.420819E+03
  3.986581E-03     1.430978E+03
  4.042096E-03     1.441214E+03
  4.098384E-03     1.451527E+03
  4.155455E-03     1.461918E+03
  4.213322E-03     1.472387E+03
  4.271994E-03     1.482935E+03
  4.331483E-03     1.493562E+03
  4.391801E-03     1.504270E+03
  4.452959E-03     1.515059E+03
  4.514968E-03     1.525929E+03
  4.577841E-03     1.536882E+03
  4.641589E-03     1.547919E+03
  4.706225E-03     1.559041E+03
  4.771761E-03     1.570248E+03
  4.838210E-03     1.581541E+03
  4.905584E-03     1.592919E+03
  4.973896E-03     1.604385E+03
  5.043159E-03     1.615938E+03
  5.113388E-03     1.627579E+03
  5.184594E-03     1.639309E+03
  5.256791E-03     1.651129E+03
  5.329994E-03     1.663039E+03
  5.404216E-03     1.675040E+03
  5.479472E-03     1.687134E+03
  5.555776E-03     1.699320E+03
  5.633143E-03     1.711599E+03
  5.711586E-03     1.723972E+03
  5.791123E-03     1.736440E+03
  5.871766E-03     1.749004E+03
  5.953533E-03     1.761664E+03
  6.036439E-03     1.774422E+03
  6.120498E-03     1.787278E+03
  6.205729E-03     1.800234E+03
  6.292146E-03     1.813291E+03
  6.379767E-03     1.826449E+03
  6.468608E-03     1.839709E+03
  6.558686E-03     1.853072E+03
  6.650018E-03     1.866538E+03
  6.742622E-03     1.880108E+03
  6.836516E-03     1.893784E+03
  6.931717E-03     1.907565E+03
  7.028244E-03     1.921454E+03
  7.126115E-03     1.935452E+03
  7.225349E-03     1.949559E+03
  7.325965E-03     1.963775E+03
  7.427982E-03     1.978103E+03
  7.531420E-03     1.992542E+03
  7.636298E-03     2.007094E+03
  7.742637E-03     2.021759E+03
  7.850456E-03     2.036539E+03
  7.959777E-03     2.051434E+03
  8.070620E-03     2.066446E+03
  8.183007E-03     2.081576E+03
  8.296959E-03     2.096826E+03
  8.412497E-03     2.112195E+03
  8.529644E-03     2.127685E+03
  8.648423E-03     2.143297E+03
  8.768856E-03     2.159031E+03
  8.890966E-03     2.174889E+03
  9.014776E-03     2.190871E+03
  9.140311E-03     2.206979E+03
  9.267593E-03     2.223214E+03
  9.396648E-03     2.239578E+03
  9.527500E-03     2.256071E+03
  9.660175E-03     2.272694E+03
  9.794697E-03     2.289449E+03
  9.931092E-03     2.306336E+03
  1.006939E-02     2.323356E+03
  1.020961E-02     2.340510E+03
  1.035178E-02     2.357800E+03
  1.049593E-02     2.375226E+03
  1.064209E-02     2.392791E+03
  1.079029E-02     2.410495E+03
  1.094055E-02     2.428339E+03
  1.109290E-02     2.446326E+03
  1.124737E-02     2.464455E+03
  1.140400E-02     2.482728E+03
  1.156280E-02     2.501146E+03
  1.172382E-02     2.519709E+03
  1.188708E-02     2.538420E+03
  1.205261E-02     2.557279E+03
  1.222045E-02     2.576288E+03
  1.239062E-02     2.595449E+03
  1.256317E-02     2.614763E+03
  1.273811E-02     2.634231E+03
  1.291550E-02     2.653854E+03
  1.309535E-02     2.673632E+03
  1.327771E-02     2.693568E+03
  1.346261E-02     2.713662E+03
  1.365008E-02     2.733916E+03
  1.384016E-02     2.754331E+03
  1.403289E-02     2.774909E+03
  1.422830E-02     2.795651E+03
  1.442644E-02     2.816559E+03
  1.462733E-02     2.837634E+03
  1.483103E-02     2.858876E+03
  1.503755E-02     2.880288E+03
  1.524696E-02     2.901869E+03
  1.545928E-02     2.923622E+03
  1.567455E-02     2.945549E+03
  1.589283E-02     2.967649E+03
  1.611414E-02     2.989926E+03
  1.633854E-02     3.012380E+03
  1.656606E-02     3.035013E+03
  1.679675E-02     3.057827E+03
  1.703065E-02     3.080823E+03
  1.726781E-02     3.104001E+03
  1.750827E-02     3.127363E+03
  1.775208E-02     3.150910E+03
  1.799929E-02     3.174644E+03
  1.824993E-02     3.198566E+03
  1.850407E-02     3.222678E+03
  1.876175E-02     3.246982E+03
  1.902301E-02     3.271478E+03
  1.928792E-02     3.296170E+03
  1.955651E-02     3.321057E+03
  1.982884E-02     3.346140E+03
  2.010496E-02     3.371422E+03
  2.038493E-02     3.396903E+03
  2.066880E-02     3.422585E+03
  2.095662E-02     3.448470E+03
  2.124845E-02     3.474559E+03
  2.154435E-02     3.500854E+03
  2.184436E-02     3.527356E+03
  2.214855E-02     3.554068E+03
  2.245698E-02     3.580990E+03
  2.276970E-02     3.608124E+03
  2.308678E-02     3.635469E+03
  2.340827E-02     3.663029E+03
  2.373424E-02     3.690803E+03
  2.406475E-02     3.718795E+03
  2.439986E-02     3.747004E+03
  2.473964E-02     3.775433E+03
  2.508415E-02     3.804084E+03
  2.543346E-02     3.832958E+03
  2.578763E-02     3.862057E+03
  2.614673E-02     3.891381E+03
  2.651084E-02     3.920932E+03
  2.688001E-02     3.950713E+03
  2.725433E-02     3.980723E+03
  2.763385E-02     4.010966E+03
  2.801867E-02     4.041444E+03
  2.840884E-02     4.072157E+03
  2.880444E-02     4.103110E+03
  2.920556E-02     4.134302E+03
  2.961225E-02     4.165736E+03
  3.002462E-02     4.197411E+03
  3.044272E-02     4.229329E+03
  3.086665E-02     4.261492E+03
  3.129648E-02     4.293899E+03
  3.173230E-02     4.326553E+03
