FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:29
PROJECTILE       : Yb
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.820332E+02
  1.013925E-03     9.887162E+02
  1.028045E-03     9.954875E+02
  1.042361E-03     1.002343E+03
  1.056876E-03     1.009280E+03
  1.071593E-03     1.016292E+03
  1.086516E-03     1.023375E+03
  1.101646E-03     1.030523E+03
  1.116987E-03     1.037730E+03
  1.132541E-03     1.044991E+03
  1.148312E-03     1.052296E+03
  1.164303E-03     1.059641E+03
  1.180517E-03     1.067024E+03
  1.196956E-03     1.074447E+03
  1.213624E-03     1.081912E+03
  1.230524E-03     1.089420E+03
  1.247660E-03     1.096975E+03
  1.265034E-03     1.104577E+03
  1.282650E-03     1.112230E+03
  1.300511E-03     1.119936E+03
  1.318621E-03     1.127698E+03
  1.336984E-03     1.135520E+03
  1.355602E-03     1.143402E+03
  1.374479E-03     1.151343E+03
  1.393619E-03     1.159345E+03
  1.413026E-03     1.167406E+03
  1.432703E-03     1.175526E+03
  1.452654E-03     1.183705E+03
  1.472883E-03     1.191943E+03
  1.493393E-03     1.200240E+03
  1.514189E-03     1.208596E+03
  1.535275E-03     1.217009E+03
  1.556654E-03     1.225481E+03
  1.578331E-03     1.234011E+03
  1.600310E-03     1.242601E+03
  1.622595E-03     1.251251E+03
  1.645191E-03     1.259961E+03
  1.668101E-03     1.268732E+03
  1.691330E-03     1.277564E+03
  1.714882E-03     1.286460E+03
  1.738762E-03     1.295419E+03
  1.762975E-03     1.304442E+03
  1.787526E-03     1.313531E+03
  1.812418E-03     1.322684E+03
  1.837656E-03     1.331903E+03
  1.863246E-03     1.341188E+03
