FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:44
PROJECTILE       : K 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.081667E-01
  1.013925E-03     2.095645E-01
  1.028045E-03     2.109807E-01
  1.042361E-03     2.124146E-01
  1.056876E-03     2.138651E-01
  1.071593E-03     2.153314E-01
  1.086516E-03     2.168122E-01
  1.101646E-03     2.183064E-01
  1.116987E-03     2.198127E-01
  1.132541E-03     2.213296E-01
  1.148312E-03     2.228556E-01
  1.164303E-03     2.243892E-01
  1.180517E-03     2.259303E-01
  1.196956E-03     2.274793E-01
  1.213624E-03     2.290364E-01
  1.230524E-03     2.306021E-01
  1.247660E-03     2.321768E-01
  1.265034E-03     2.337611E-01
  1.282650E-03     2.353553E-01
  1.300511E-03     2.369601E-01
  1.318621E-03     2.385762E-01
  1.336984E-03     2.402041E-01
  1.355602E-03     2.418439E-01
  1.374479E-03     2.434958E-01
  1.393619E-03     2.451596E-01
  1.413026E-03     2.468352E-01
  1.432703E-03     2.485227E-01
  1.452654E-03     2.502219E-01
  1.472883E-03     2.519328E-01
  1.493393E-03     2.536554E-01
  1.514189E-03     2.553896E-01
  1.535275E-03     2.571353E-01
  1.556654E-03     2.588926E-01
  1.578331E-03     2.606616E-01
  1.600310E-03     2.624422E-01
  1.622595E-03     2.642347E-01
  1.645191E-03     2.660391E-01
  1.668101E-03     2.678556E-01
  1.691330E-03     2.696842E-01
  1.714882E-03     2.715251E-01
  1.738762E-03     2.733785E-01
  1.762975E-03     2.752446E-01
  1.787526E-03     2.771234E-01
  1.812418E-03     2.790150E-01
  1.837656E-03     2.809195E-01
  1.863246E-03     2.828369E-01
  1.889193E-03     2.847673E-01
  1.915501E-03     2.867108E-01
  1.942175E-03     2.886675E-01
  1.969220E-03     2.906375E-01
  1.996642E-03     2.926210E-01
  2.024447E-03     2.946179E-01
  2.052638E-03     2.966286E-01
  2.081222E-03     2.986529E-01
  2.110203E-03     3.006909E-01
  2.139589E-03     3.027427E-01
  2.169384E-03     3.048084E-01
  2.199593E-03     3.068881E-01
  2.230223E-03     3.089817E-01
  2.261280E-03     3.110895E-01
  2.292769E-03     3.132116E-01
  2.324697E-03     3.153479E-01
  2.357069E-03     3.174988E-01
  2.389893E-03     3.196642E-01
  2.423173E-03     3.218442E-01
  2.456916E-03     3.240389E-01
  2.491130E-03     3.262484E-01
  2.525820E-03     3.284728E-01
  2.560993E-03     3.307123E-01
  2.596656E-03     3.329670E-01
  2.632815E-03     3.352371E-01
  2.669478E-03     3.375227E-01
  2.706652E-03     3.398240E-01
  2.744343E-03     3.421410E-01
  2.782559E-03     3.444739E-01
  2.821308E-03     3.468226E-01
  2.860596E-03     3.491873E-01
  2.900430E-03     3.515681E-01
  2.940820E-03     3.539651E-01
  2.981772E-03     3.563784E-01
  3.023295E-03     3.588081E-01
  3.065395E-03     3.612545E-01
  3.108082E-03     3.637176E-01
  3.151363E-03     3.661975E-01
  3.195248E-03     3.686944E-01
  3.239743E-03     3.712082E-01
  3.284857E-03     3.737391E-01
  3.330600E-03     3.762871E-01
  3.376980E-03     3.788525E-01
  3.424006E-03     3.814353E-01
  3.471687E-03     3.840358E-01
  3.520031E-03     3.866540E-01
  3.569049E-03     3.892901E-01
  3.618750E-03     3.919442E-01
  3.669142E-03     3.946165E-01
  3.720237E-03     3.973070E-01
  3.772042E-03     4.000158E-01
  3.824570E-03     4.027431E-01
  3.877828E-03     4.054890E-01
  3.931829E-03     4.082536E-01
  3.986581E-03     4.110373E-01
  4.042096E-03     4.138400E-01
  4.098384E-03     4.166622E-01
  4.155455E-03     4.195037E-01
  4.213322E-03     4.223649E-01
  4.271994E-03     4.252456E-01
  4.331483E-03     4.281462E-01
  4.391801E-03     4.310666E-01
  4.452959E-03     4.340072E-01
  4.514968E-03     4.369679E-01
  4.577841E-03     4.399491E-01
  4.641589E-03     4.429509E-01
  4.706225E-03     4.459736E-01
  4.771761E-03     4.490172E-01
  4.838210E-03     4.520818E-01
  4.905584E-03     4.551676E-01
  4.973896E-03     4.582745E-01
  5.043159E-03     4.614029E-01
  5.113388E-03     4.645527E-01
  5.184594E-03     4.677241E-01
  5.256791E-03     4.709174E-01
  5.329994E-03     4.741326E-01
  5.404216E-03     4.773701E-01
  5.479472E-03     4.806299E-01
  5.555776E-03     4.839121E-01
  5.633143E-03     4.872170E-01
  5.711586E-03     4.905446E-01
  5.791123E-03     4.938952E-01
  5.871766E-03     4.972689E-01
  5.953533E-03     5.006659E-01
  6.036439E-03     5.040865E-01
  6.120498E-03     5.075310E-01
  6.205729E-03     5.109996E-01
  6.292146E-03     5.144926E-01
  6.379767E-03     5.180099E-01
  6.468608E-03     5.215517E-01
  6.558686E-03     5.251182E-01
  6.650018E-03     5.287094E-01
  6.742622E-03     5.323257E-01
  6.836516E-03     5.359671E-01
  6.931717E-03     5.396339E-01
  7.028244E-03     5.433263E-01
  7.126115E-03     5.470446E-01
  7.225349E-03     5.507889E-01
  7.325965E-03     5.545593E-01
  7.427982E-03     5.583561E-01
  7.531420E-03     5.621794E-01
  7.636298E-03     5.660294E-01
  7.742637E-03     5.699062E-01
  7.850456E-03     5.738103E-01
  7.959777E-03     5.777417E-01
  8.070620E-03     5.817008E-01
  8.183007E-03     5.856879E-01
  8.296959E-03     5.897032E-01
  8.412497E-03     5.937468E-01
  8.529644E-03     5.978189E-01
  8.648423E-03     6.019196E-01
  8.768856E-03     6.060491E-01
  8.890966E-03     6.102076E-01
  9.014776E-03     6.143953E-01
  9.140311E-03     6.186125E-01
  9.267593E-03     6.228593E-01
  9.396648E-03     6.271361E-01
  9.527500E-03     6.314432E-01
  9.660175E-03     6.357806E-01
  9.794697E-03     6.401486E-01
  9.931092E-03     6.445473E-01
  1.006939E-02     6.489771E-01
  1.020961E-02     6.534381E-01
  1.035178E-02     6.579306E-01
  1.049593E-02     6.624550E-01
  1.064209E-02     6.670116E-01
  1.079029E-02     6.716007E-01
  1.094055E-02     6.762226E-01
  1.109290E-02     6.808776E-01
  1.124737E-02     6.855657E-01
  1.140400E-02     6.902873E-01
  1.156280E-02     6.950424E-01
  1.172382E-02     6.998314E-01
  1.188708E-02     7.046545E-01
  1.205261E-02     7.095120E-01
  1.222045E-02     7.144043E-01
  1.239062E-02     7.193317E-01
  1.256317E-02     7.242945E-01
  1.273811E-02     7.292930E-01
  1.291550E-02     7.343272E-01
  1.309535E-02     7.393974E-01
  1.327771E-02     7.445039E-01
  1.346261E-02     7.496468E-01
  1.365008E-02     7.548266E-01
  1.384016E-02     7.600435E-01
  1.403289E-02     7.652978E-01
  1.422830E-02     7.705901E-01
  1.442644E-02     7.759205E-01
  1.462733E-02     7.812893E-01
  1.483103E-02     7.866968E-01
  1.503755E-02     7.921432E-01
  1.524696E-02     7.976287E-01
  1.545928E-02     8.031538E-01
  1.567455E-02     8.087187E-01
  1.589283E-02     8.143238E-01
  1.611414E-02     8.199695E-01
  1.633854E-02     8.256563E-01
  1.656606E-02     8.313845E-01
  1.679675E-02     8.371545E-01
  1.703065E-02     8.429663E-01
  1.726781E-02     8.488204E-01
  1.750827E-02     8.547168E-01
  1.775208E-02     8.606561E-01
  1.799929E-02     8.666384E-01
  1.824993E-02     8.726642E-01
  1.850407E-02     8.787338E-01
  1.876175E-02     8.848477E-01
  1.902301E-02     8.910063E-01
  1.928792E-02     8.972098E-01
  1.955651E-02     9.034586E-01
  1.982884E-02     9.097529E-01
  2.010496E-02     9.160930E-01
  2.038493E-02     9.224793E-01
  2.066880E-02     9.289120E-01
  2.095662E-02     9.353917E-01
  2.124845E-02     9.419187E-01
  2.154435E-02     9.484936E-01
  2.184436E-02     9.551168E-01
  2.214855E-02     9.617886E-01
  2.245698E-02     9.685093E-01
  2.276970E-02     9.752792E-01
  2.308678E-02     9.820985E-01
  2.340827E-02     9.889675E-01
  2.373424E-02     9.958868E-01
  2.406475E-02     1.002857E+00
  2.439986E-02     1.009877E+00
  2.473964E-02     1.016950E+00
  2.508415E-02     1.024074E+00
  2.543346E-02     1.031251E+00
  2.578763E-02     1.038480E+00
  2.614673E-02     1.045762E+00
  2.651084E-02     1.053097E+00
  2.688001E-02     1.060485E+00
  2.725433E-02     1.067927E+00
  2.763385E-02     1.075424E+00
  2.801867E-02     1.082975E+00
  2.840884E-02     1.090581E+00
  2.880444E-02     1.098242E+00
  2.920556E-02     1.105959E+00
  2.961225E-02     1.113733E+00
  3.002462E-02     1.121562E+00
  3.044272E-02     1.129449E+00
  3.086665E-02     1.137392E+00
  3.129648E-02     1.145393E+00
  3.173230E-02     1.153451E+00
  3.217418E-02     1.161568E+00
  3.262222E-02     1.169743E+00
  3.307650E-02     1.177978E+00
  3.353710E-02     1.186272E+00
  3.400412E-02     1.194627E+00
  3.447764E-02     1.203041E+00
  3.495776E-02     1.211517E+00
  3.544456E-02     1.220054E+00
  3.593814E-02     1.228653E+00
