FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:55
PROJECTILE       : Yb
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.037293E-01
  1.013925E-03     4.064584E-01
  1.028045E-03     4.092235E-01
  1.042361E-03     4.120233E-01
  1.056876E-03     4.148561E-01
  1.071593E-03     4.177200E-01
  1.086516E-03     4.206131E-01
  1.101646E-03     4.235331E-01
  1.116987E-03     4.264777E-01
  1.132541E-03     4.294443E-01
  1.148312E-03     4.324299E-01
  1.164303E-03     4.354321E-01
  1.180517E-03     4.384505E-01
  1.196956E-03     4.414856E-01
  1.213624E-03     4.445379E-01
  1.230524E-03     4.476080E-01
  1.247660E-03     4.506966E-01
  1.265034E-03     4.538044E-01
  1.282650E-03     4.569323E-01
  1.300511E-03     4.600811E-01
  1.318621E-03     4.632518E-01
  1.336984E-03     4.664453E-01
  1.355602E-03     4.696619E-01
  1.374479E-03     4.729017E-01
  1.393619E-03     4.761645E-01
  1.413026E-03     4.794505E-01
  1.432703E-03     4.827597E-01
  1.452654E-03     4.860919E-01
  1.472883E-03     4.894473E-01
  1.493393E-03     4.928259E-01
  1.514189E-03     4.962277E-01
  1.535275E-03     4.996526E-01
  1.556654E-03     5.031010E-01
  1.578331E-03     5.065727E-01
  1.600310E-03     5.100682E-01
  1.622595E-03     5.135874E-01
  1.645191E-03     5.171306E-01
  1.668101E-03     5.206981E-01
  1.691330E-03     5.242901E-01
  1.714882E-03     5.279068E-01
  1.738762E-03     5.315487E-01
  1.762975E-03     5.352159E-01
  1.787526E-03     5.389087E-01
  1.812418E-03     5.426272E-01
  1.837656E-03     5.463715E-01
  1.863246E-03     5.501418E-01
  1.889193E-03     5.539380E-01
  1.915501E-03     5.577605E-01
  1.942175E-03     5.616093E-01
  1.969220E-03     5.654847E-01
  1.996642E-03     5.693868E-01
  2.024447E-03     5.733159E-01
  2.052638E-03     5.772722E-01
  2.081222E-03     5.812557E-01
  2.110203E-03     5.852665E-01
  2.139589E-03     5.893048E-01
  2.169384E-03     5.933707E-01
  2.199593E-03     5.974643E-01
  2.230223E-03     6.015858E-01
  2.261280E-03     6.057354E-01
  2.292769E-03     6.099134E-01
  2.324697E-03     6.141199E-01
  2.357069E-03     6.183552E-01
  2.389893E-03     6.226195E-01
  2.423173E-03     6.269130E-01
  2.456916E-03     6.312361E-01
  2.491130E-03     6.355890E-01
  2.525820E-03     6.399721E-01
  2.560993E-03     6.443857E-01
  2.596656E-03     6.488303E-01
  2.632815E-03     6.533063E-01
  2.669478E-03     6.578142E-01
  2.706652E-03     6.623543E-01
  2.744343E-03     6.669267E-01
  2.782559E-03     6.715314E-01
  2.821308E-03     6.761684E-01
  2.860596E-03     6.808379E-01
  2.900430E-03     6.855398E-01
  2.940820E-03     6.902742E-01
  2.981772E-03     6.950413E-01
  3.023295E-03     6.998411E-01
  3.065395E-03     7.046737E-01
  3.108082E-03     7.095393E-01
  3.151363E-03     7.144381E-01
  3.195248E-03     7.193703E-01
  3.239743E-03     7.243361E-01
  3.284857E-03     7.293359E-01
  3.330600E-03     7.343700E-01
  3.376980E-03     7.394386E-01
  3.424006E-03     7.445422E-01
  3.471687E-03     7.496812E-01
  3.520031E-03     7.548560E-01
  3.569049E-03     7.600671E-01
  3.618750E-03     7.653147E-01
  3.669142E-03     7.705989E-01
  3.720237E-03     7.759200E-01
  3.772042E-03     7.812780E-01
  3.824570E-03     7.866734E-01
  3.877828E-03     7.921063E-01
  3.931829E-03     7.975770E-01
  3.986581E-03     8.030860E-01
  4.042096E-03     8.086335E-01
  4.098384E-03     8.142199E-01
  4.155455E-03     8.198454E-01
  4.213322E-03     8.255102E-01
  4.271994E-03     8.312144E-01
  4.331483E-03     8.369583E-01
  4.391801E-03     8.427422E-01
  4.452959E-03     8.485662E-01
  4.514968E-03     8.544307E-01
  4.577841E-03     8.603361E-01
  4.641589E-03     8.662826E-01
  4.706225E-03     8.722707E-01
  4.771761E-03     8.783007E-01
  4.838210E-03     8.843727E-01
  4.905584E-03     8.904870E-01
  4.973896E-03     8.966438E-01
  5.043159E-03     9.028435E-01
  5.113388E-03     9.090865E-01
  5.184594E-03     9.153731E-01
  5.256791E-03     9.217036E-01
  5.329994E-03     9.280787E-01
  5.404216E-03     9.344988E-01
  5.479472E-03     9.409641E-01
  5.555776E-03     9.474749E-01
  5.633143E-03     9.540313E-01
  5.711586E-03     9.606338E-01
  5.791123E-03     9.672825E-01
  5.871766E-03     9.739779E-01
  5.953533E-03     9.807202E-01
  6.036439E-03     9.875100E-01
  6.120498E-03     9.943477E-01
  6.205729E-03     1.001234E+00
  6.292146E-03     1.008168E+00
  6.379767E-03     1.015152E+00
  6.468608E-03     1.022185E+00
  6.558686E-03     1.029267E+00
  6.650018E-03     1.036400E+00
  6.742622E-03     1.043582E+00
  6.836516E-03     1.050816E+00
  6.931717E-03     1.058100E+00
  7.028244E-03     1.065437E+00
  7.126115E-03     1.072826E+00
  7.225349E-03     1.080267E+00
  7.325965E-03     1.087762E+00
  7.427982E-03     1.095309E+00
  7.531420E-03     1.102910E+00
  7.636298E-03     1.110565E+00
  7.742637E-03     1.118274E+00
  7.850456E-03     1.126038E+00
  7.959777E-03     1.133856E+00
  8.070620E-03     1.141730E+00
  8.183007E-03     1.149660E+00
  8.296959E-03     1.157647E+00
  8.412497E-03     1.165690E+00
  8.529644E-03     1.173790E+00
  8.648423E-03     1.181947E+00
  8.768856E-03     1.190163E+00
  8.890966E-03     1.198437E+00
  9.014776E-03     1.206770E+00
  9.140311E-03     1.215163E+00
  9.267593E-03     1.223616E+00
  9.396648E-03     1.232131E+00
  9.527500E-03     1.240707E+00
  9.660175E-03     1.249344E+00
  9.794697E-03     1.258044E+00
  9.931092E-03     1.266807E+00
  1.006939E-02     1.275633E+00
  1.020961E-02     1.284523E+00
  1.035178E-02     1.293476E+00
  1.049593E-02     1.302495E+00
  1.064209E-02     1.311578E+00
  1.079029E-02     1.320728E+00
  1.094055E-02     1.329944E+00
  1.109290E-02     1.339227E+00
  1.124737E-02     1.348577E+00
  1.140400E-02     1.357995E+00
  1.156280E-02     1.367481E+00
  1.172382E-02     1.377036E+00
  1.188708E-02     1.386659E+00
  1.205261E-02     1.396353E+00
  1.222045E-02     1.406116E+00
  1.239062E-02     1.415951E+00
  1.256317E-02     1.425858E+00
  1.273811E-02     1.435837E+00
  1.291550E-02     1.445888E+00
  1.309535E-02     1.456012E+00
  1.327771E-02     1.466210E+00
  1.346261E-02     1.476482E+00
  1.365008E-02     1.486829E+00
  1.384016E-02     1.497252E+00
  1.403289E-02     1.507751E+00
  1.422830E-02     1.518327E+00
  1.442644E-02     1.528982E+00
  1.462733E-02     1.539715E+00
  1.483103E-02     1.550527E+00
  1.503755E-02     1.561418E+00
  1.524696E-02     1.572390E+00
  1.545928E-02     1.583442E+00
  1.567455E-02     1.594576E+00
  1.589283E-02     1.605792E+00
  1.611414E-02     1.617091E+00
  1.633854E-02     1.628474E+00
  1.656606E-02     1.639941E+00
  1.679675E-02     1.651495E+00
  1.703065E-02     1.663133E+00
  1.726781E-02     1.674859E+00
  1.750827E-02     1.686671E+00
  1.775208E-02     1.698570E+00
  1.799929E-02     1.710558E+00
  1.824993E-02     1.722635E+00
  1.850407E-02     1.734801E+00
  1.876175E-02     1.747058E+00
  1.902301E-02     1.759407E+00
  1.928792E-02     1.771848E+00
  1.955651E-02     1.784382E+00
  1.982884E-02     1.797009E+00
  2.010496E-02     1.809730E+00
  2.038493E-02     1.822546E+00
  2.066880E-02     1.835458E+00
  2.095662E-02     1.848467E+00
  2.124845E-02     1.861574E+00
  2.154435E-02     1.874779E+00
  2.184436E-02     1.888084E+00
  2.214855E-02     1.901490E+00
  2.245698E-02     1.914997E+00
  2.276970E-02     1.928606E+00
  2.308678E-02     1.942317E+00
  2.340827E-02     1.956132E+00
  2.373424E-02     1.970050E+00
  2.406475E-02     1.984073E+00
  2.439986E-02     1.998202E+00
  2.473964E-02     2.012438E+00
  2.508415E-02     2.026781E+00
  2.543346E-02     2.041233E+00
  2.578763E-02     2.055795E+00
  2.614673E-02     2.070466E+00
  2.651084E-02     2.085248E+00
  2.688001E-02     2.100141E+00
  2.725433E-02     2.115147E+00
  2.763385E-02     2.130266E+00
  2.801867E-02     2.145499E+00
  2.840884E-02     2.160848E+00
  2.880444E-02     2.176314E+00
  2.920556E-02     2.191898E+00
  2.961225E-02     2.207599E+00
  3.002462E-02     2.223420E+00
  3.044272E-02     2.239361E+00
  3.086665E-02     2.255422E+00
  3.129648E-02     2.271604E+00
  3.173230E-02     2.287909E+00
  3.217418E-02     2.304338E+00
  3.262222E-02     2.320892E+00
  3.307650E-02     2.337571E+00
  3.353710E-02     2.354378E+00
  3.400412E-02     2.371312E+00
  3.447764E-02     2.388375E+00
  3.495776E-02     2.405566E+00
