FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:51
PROJECTILE       : Ho
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465745E+03
  1.013925E-03     1.475692E+03
  1.028045E-03     1.485769E+03
  1.042361E-03     1.495973E+03
  1.056876E-03     1.506296E+03
  1.071593E-03     1.516731E+03
  1.086516E-03     1.527272E+03
  1.101646E-03     1.537909E+03
  1.116987E-03     1.548634E+03
  1.132541E-03     1.559437E+03
  1.148312E-03     1.570307E+03
  1.164303E-03     1.581234E+03
  1.180517E-03     1.592218E+03
  1.196956E-03     1.603260E+03
  1.213624E-03     1.614363E+03
  1.230524E-03     1.625531E+03
  1.247660E-03     1.636766E+03
  1.265034E-03     1.648071E+03
  1.282650E-03     1.659451E+03
  1.300511E-03     1.670909E+03
  1.318621E-03     1.682450E+03
  1.336984E-03     1.694079E+03
  1.355602E-03     1.705795E+03
  1.374479E-03     1.717600E+03
  1.393619E-03     1.729493E+03
  1.413026E-03     1.741474E+03
  1.432703E-03     1.753542E+03
  1.452654E-03     1.765697E+03
  1.472883E-03     1.777939E+03
  1.493393E-03     1.790267E+03
  1.514189E-03     1.802682E+03
  1.535275E-03     1.815181E+03
  1.556654E-03     1.827767E+03
  1.578331E-03     1.840440E+03
  1.600310E-03     1.853200E+03
  1.622595E-03     1.866048E+03
  1.645191E-03     1.878985E+03
  1.668101E-03     1.892012E+03
  1.691330E-03     1.905130E+03
  1.714882E-03     1.918340E+03
  1.738762E-03     1.931643E+03
  1.762975E-03     1.945042E+03
  1.787526E-03     1.958536E+03
  1.812418E-03     1.972126E+03
  1.837656E-03     1.985813E+03
  1.863246E-03     1.999596E+03
  1.889193E-03     2.013477E+03
  1.915501E-03     2.027455E+03
  1.942175E-03     2.041532E+03
  1.969220E-03     2.055708E+03
  1.996642E-03     2.069983E+03
  2.024447E-03     2.084359E+03
  2.052638E-03     2.098836E+03
  2.081222E-03     2.113414E+03
  2.110203E-03     2.128095E+03
  2.139589E-03     2.142879E+03
  2.169384E-03     2.157767E+03
  2.199593E-03     2.172759E+03
  2.230223E-03     2.187858E+03
  2.261280E-03     2.203063E+03
  2.292769E-03     2.218376E+03
  2.324697E-03     2.233798E+03
  2.357069E-03     2.249330E+03
  2.389893E-03     2.264973E+03
  2.423173E-03     2.280727E+03
  2.456916E-03     2.296593E+03
  2.491130E-03     2.312572E+03
  2.525820E-03     2.328663E+03
  2.560993E-03     2.344868E+03
  2.596656E-03     2.361187E+03
  2.632815E-03     2.377623E+03
  2.669478E-03     2.394175E+03
  2.706652E-03     2.410844E+03
  2.744343E-03     2.427632E+03
  2.782559E-03     2.444538E+03
  2.821308E-03     2.461564E+03
  2.860596E-03     2.478710E+03
  2.900430E-03     2.495978E+03
  2.940820E-03     2.513368E+03
  2.981772E-03     2.530882E+03
  3.023295E-03     2.548520E+03
  3.065395E-03     2.566284E+03
  3.108082E-03     2.584175E+03
  3.151363E-03     2.602195E+03
  3.195248E-03     2.620343E+03
  3.239743E-03     2.638620E+03
  3.284857E-03     2.657027E+03
  3.330600E-03     2.675565E+03
  3.376980E-03     2.694236E+03
  3.424006E-03     2.713040E+03
  3.471687E-03     2.731978E+03
  3.520031E-03     2.751052E+03
  3.569049E-03     2.770263E+03
  3.618750E-03     2.789611E+03
  3.669142E-03     2.809099E+03
  3.720237E-03     2.828725E+03
  3.772042E-03     2.848492E+03
  3.824570E-03     2.868399E+03
  3.877828E-03     2.888449E+03
  3.931829E-03     2.908643E+03
  3.986581E-03     2.928981E+03
  4.042096E-03     2.949465E+03
  4.098384E-03     2.970097E+03
  4.155455E-03     2.990877E+03
  4.213322E-03     3.011806E+03
  4.271994E-03     3.032886E+03
  4.331483E-03     3.054116E+03
  4.391801E-03     3.075499E+03
  4.452959E-03     3.097036E+03
  4.514968E-03     3.118728E+03
  4.577841E-03     3.140576E+03
  4.641589E-03     3.162582E+03
  4.706225E-03     3.184748E+03
  4.771761E-03     3.207075E+03
  4.838210E-03     3.229564E+03
  4.905584E-03     3.252215E+03
  4.973896E-03     3.275030E+03
  5.043159E-03     3.298009E+03
  5.113388E-03     3.321155E+03
  5.184594E-03     3.344468E+03
  5.256791E-03     3.367949E+03
  5.329994E-03     3.391601E+03
  5.404216E-03     3.415425E+03
  5.479472E-03     3.439422E+03
  5.555776E-03     3.463594E+03
  5.633143E-03     3.487941E+03
  5.711586E-03     3.512464E+03
  5.791123E-03     3.537166E+03
  5.871766E-03     3.562046E+03
  5.953533E-03     3.587108E+03
  6.036439E-03     3.612352E+03
  6.120498E-03     3.637780E+03
  6.205729E-03     3.663395E+03
  6.292146E-03     3.689198E+03
  6.379767E-03     3.715190E+03
  6.468608E-03     3.741372E+03
  6.558686E-03     3.767744E+03
  6.650018E-03     3.794309E+03
  6.742622E-03     3.821068E+03
  6.836516E-03     3.848022E+03
  6.931717E-03     3.875174E+03
  7.028244E-03     3.902525E+03
  7.126115E-03     3.930077E+03
  7.225349E-03     3.957831E+03
  7.325965E-03     3.985790E+03
  7.427982E-03     4.013954E+03
  7.531420E-03     4.042326E+03
  7.636298E-03     4.070906E+03
  7.742637E-03     4.099697E+03
  7.850456E-03     4.128701E+03
  7.959777E-03     4.157920E+03
  8.070620E-03     4.187357E+03
  8.183007E-03     4.217014E+03
  8.296959E-03     4.246892E+03
  8.412497E-03     4.276992E+03
  8.529644E-03     4.307315E+03
  8.648423E-03     4.337860E+03
  8.768856E-03     4.368628E+03
  8.890966E-03     4.399620E+03
  9.014776E-03     4.430835E+03
  9.140311E-03     4.462276E+03
  9.267593E-03     4.493942E+03
  9.396648E-03     4.525834E+03
  9.527500E-03     4.557956E+03
  9.660175E-03     4.590313E+03
  9.794697E-03     4.622912E+03
  9.931092E-03     4.655760E+03
  1.006939E-02     4.688863E+03
  1.020961E-02     4.722231E+03
  1.035178E-02     4.755870E+03
  1.049593E-02     4.789792E+03
  1.064209E-02     4.824006E+03
  1.079029E-02     4.858523E+03
  1.094055E-02     4.893345E+03
  1.109290E-02     4.928465E+03
  1.124737E-02     4.963874E+03
  1.140400E-02     4.999562E+03
  1.156280E-02     5.035518E+03
  1.172382E-02     5.071732E+03
  1.188708E-02     5.108189E+03
