FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:52
PROJECTILE       : Y 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.122267E+03
  1.013925E-03     1.129877E+03
  1.028045E-03     1.137588E+03
  1.042361E-03     1.145395E+03
  1.056876E-03     1.153293E+03
  1.071593E-03     1.161277E+03
  1.086516E-03     1.169341E+03
  1.101646E-03     1.177479E+03
  1.116987E-03     1.185684E+03
  1.132541E-03     1.193948E+03
  1.148312E-03     1.202263E+03
  1.164303E-03     1.210622E+03
  1.180517E-03     1.219023E+03
  1.196956E-03     1.227469E+03
  1.213624E-03     1.235961E+03
  1.230524E-03     1.244502E+03
  1.247660E-03     1.253094E+03
  1.265034E-03     1.261740E+03
  1.282650E-03     1.270442E+03
  1.300511E-03     1.279205E+03
  1.318621E-03     1.288030E+03
  1.336984E-03     1.296923E+03
  1.355602E-03     1.305882E+03
  1.374479E-03     1.314909E+03
  1.393619E-03     1.324004E+03
  1.413026E-03     1.333165E+03
  1.432703E-03     1.342392E+03
  1.452654E-03     1.351686E+03
  1.472883E-03     1.361046E+03
  1.493393E-03     1.370472E+03
  1.514189E-03     1.379963E+03
  1.535275E-03     1.389519E+03
  1.556654E-03     1.399141E+03
  1.578331E-03     1.408828E+03
  1.600310E-03     1.418581E+03
  1.622595E-03     1.428402E+03
  1.645191E-03     1.438289E+03
  1.668101E-03     1.448245E+03
  1.691330E-03     1.458270E+03
  1.714882E-03     1.468365E+03
  1.738762E-03     1.478531E+03
  1.762975E-03     1.488768E+03
  1.787526E-03     1.499078E+03
  1.812418E-03     1.509460E+03
  1.837656E-03     1.519916E+03
  1.863246E-03     1.530445E+03
  1.889193E-03     1.541048E+03
  1.915501E-03     1.551725E+03
  1.942175E-03     1.562476E+03
  1.969220E-03     1.573303E+03
  1.996642E-03     1.584206E+03
  2.024447E-03     1.595185E+03
  2.052638E-03     1.606242E+03
  2.081222E-03     1.617375E+03
  2.110203E-03     1.628587E+03
  2.139589E-03     1.639877E+03
  2.169384E-03     1.651246E+03
  2.199593E-03     1.662695E+03
  2.230223E-03     1.674223E+03
  2.261280E-03     1.685833E+03
  2.292769E-03     1.697524E+03
  2.324697E-03     1.709298E+03
  2.357069E-03     1.721156E+03
  2.389893E-03     1.733097E+03
  2.423173E-03     1.745122E+03
  2.456916E-03     1.757231E+03
  2.491130E-03     1.769426E+03
  2.525820E-03     1.781706E+03
  2.560993E-03     1.794072E+03
  2.596656E-03     1.806525E+03
  2.632815E-03     1.819066E+03
  2.669478E-03     1.831695E+03
  2.706652E-03     1.844414E+03
  2.744343E-03     1.857222E+03
  2.782559E-03     1.870120E+03
  2.821308E-03     1.883108E+03
  2.860596E-03     1.896188E+03
  2.900430E-03     1.909360E+03
  2.940820E-03     1.922625E+03
  2.981772E-03     1.935984E+03
  3.023295E-03     1.949437E+03
  3.065395E-03     1.962985E+03
  3.108082E-03     1.976631E+03
  3.151363E-03     1.990373E+03
  3.195248E-03     2.004213E+03
  3.239743E-03     2.018150E+03
  3.284857E-03     2.032186E+03
  3.330600E-03     2.046321E+03
  3.376980E-03     2.060555E+03
  3.424006E-03     2.074890E+03
  3.471687E-03     2.089326E+03
  3.520031E-03     2.103864E+03
  3.569049E-03     2.118506E+03
  3.618750E-03     2.133250E+03
  3.669142E-03     2.148099E+03
  3.720237E-03     2.163053E+03
  3.772042E-03     2.178112E+03
  3.824570E-03     2.193278E+03
  3.877828E-03     2.208551E+03
  3.931829E-03     2.223933E+03
  3.986581E-03     2.239424E+03
  4.042096E-03     2.255026E+03
  4.098384E-03     2.270739E+03
  4.155455E-03     2.286565E+03
  4.213322E-03     2.302505E+03
  4.271994E-03     2.318557E+03
  4.331483E-03     2.334725E+03
  4.391801E-03     2.351007E+03
  4.452959E-03     2.367405E+03
  4.514968E-03     2.383920E+03
  4.577841E-03     2.400553E+03
  4.641589E-03     2.417305E+03
  4.706225E-03     2.434176E+03
  4.771761E-03     2.451169E+03
  4.838210E-03     2.468283E+03
  4.905584E-03     2.485520E+03
  4.973896E-03     2.502879E+03
  5.043159E-03     2.520362E+03
  5.113388E-03     2.537970E+03
  5.184594E-03     2.555703E+03
  5.256791E-03     2.573564E+03
