FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:51
PROJECTILE       : Fe
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.928967E+02
  1.013925E-03     2.949022E+02
  1.028045E-03     2.969342E+02
  1.042361E-03     2.989916E+02
  1.056876E-03     3.010731E+02
  1.071593E-03     3.031772E+02
  1.086516E-03     3.053025E+02
  1.101646E-03     3.074472E+02
  1.116987E-03     3.096096E+02
  1.132541E-03     3.117876E+02
  1.148312E-03     3.139792E+02
  1.164303E-03     3.161822E+02
  1.180517E-03     3.183965E+02
  1.196956E-03     3.206228E+02
  1.213624E-03     3.228615E+02
  1.230524E-03     3.251133E+02
  1.247660E-03     3.273789E+02
  1.265034E-03     3.296591E+02
  1.282650E-03     3.319547E+02
  1.300511E-03     3.342666E+02
  1.318621E-03     3.365959E+02
  1.336984E-03     3.389435E+02
  1.355602E-03     3.413097E+02
  1.374479E-03     3.436943E+02
  1.393619E-03     3.460975E+02
  1.413026E-03     3.485189E+02
  1.432703E-03     3.509586E+02
  1.452654E-03     3.534165E+02
  1.472883E-03     3.558924E+02
  1.493393E-03     3.583862E+02
  1.514189E-03     3.608979E+02
  1.535275E-03     3.634272E+02
  1.556654E-03     3.659743E+02
  1.578331E-03     3.685393E+02
  1.600310E-03     3.711224E+02
  1.622595E-03     3.737238E+02
  1.645191E-03     3.763436E+02
  1.668101E-03     3.789822E+02
  1.691330E-03     3.816397E+02
  1.714882E-03     3.843165E+02
  1.738762E-03     3.870129E+02
  1.762975E-03     3.897292E+02
  1.787526E-03     3.924655E+02
  1.812418E-03     3.952221E+02
  1.837656E-03     3.979988E+02
  1.863246E-03     4.007960E+02
  1.889193E-03     4.036136E+02
  1.915501E-03     4.064518E+02
  1.942175E-03     4.093107E+02
  1.969220E-03     4.121905E+02
  1.996642E-03     4.150913E+02
  2.024447E-03     4.180133E+02
  2.052638E-03     4.209566E+02
  2.081222E-03     4.239215E+02
  2.110203E-03     4.269080E+02
  2.139589E-03     4.299162E+02
  2.169384E-03     4.329464E+02
  2.199593E-03     4.359988E+02
  2.230223E-03     4.390736E+02
  2.261280E-03     4.421709E+02
  2.292769E-03     4.452911E+02
  2.324697E-03     4.484344E+02
  2.357069E-03     4.516010E+02
  2.389893E-03     4.547910E+02
  2.423173E-03     4.580047E+02
  2.456916E-03     4.612421E+02
  2.491130E-03     4.645034E+02
  2.525820E-03     4.677888E+02
  2.560993E-03     4.710985E+02
  2.596656E-03     4.744327E+02
  2.632815E-03     4.777917E+02
  2.669478E-03     4.811756E+02
  2.706652E-03     4.845848E+02
  2.744343E-03     4.880194E+02
  2.782559E-03     4.914795E+02
  2.821308E-03     4.949654E+02
  2.860596E-03     4.984771E+02
  2.900430E-03     5.020151E+02
  2.940820E-03     5.055793E+02
  2.981772E-03     5.091702E+02
  3.023295E-03     5.127880E+02
  3.065395E-03     5.164330E+02
  3.108082E-03     5.201055E+02
  3.151363E-03     5.238056E+02
  3.195248E-03     5.275336E+02
  3.239743E-03     5.312897E+02
  3.284857E-03     5.350741E+02
  3.330600E-03     5.388870E+02
  3.376980E-03     5.427288E+02
  3.424006E-03     5.465998E+02
  3.471687E-03     5.505002E+02
  3.520031E-03     5.544305E+02
  3.569049E-03     5.583909E+02
  3.618750E-03     5.623817E+02
  3.669142E-03     5.664030E+02
  3.720237E-03     5.704550E+02
  3.772042E-03     5.745380E+02
  3.824570E-03     5.786520E+02
  3.877828E-03     5.827975E+02
  3.931829E-03     5.869747E+02
  3.986581E-03     5.911838E+02
  4.042096E-03     5.954251E+02
  4.098384E-03     5.996990E+02
  4.155455E-03     6.040058E+02
  4.213322E-03     6.083456E+02
  4.271994E-03     6.127187E+02
  4.331483E-03     6.171253E+02
  4.391801E-03     6.215658E+02
  4.452959E-03     6.260405E+02
  4.514968E-03     6.305498E+02
  4.577841E-03     6.350940E+02
  4.641589E-03     6.396734E+02
  4.706225E-03     6.442887E+02
  4.771761E-03     6.489399E+02
  4.838210E-03     6.536273E+02
  4.905584E-03     6.583512E+02
  4.973896E-03     6.631119E+02
  5.043159E-03     6.679097E+02
  5.113388E-03     6.727450E+02
  5.184594E-03     6.776180E+02
  5.256791E-03     6.825292E+02
  5.329994E-03     6.874789E+02
  5.404216E-03     6.924677E+02
  5.479472E-03     6.974958E+02
  5.555776E-03     7.025635E+02
  5.633143E-03     7.076711E+02
  5.711586E-03     7.128191E+02
  5.791123E-03     7.180077E+02
  5.871766E-03     7.232374E+02
  5.953533E-03     7.285087E+02
  6.036439E-03     7.338219E+02
  6.120498E-03     7.391776E+02
  6.205729E-03     7.445763E+02
  6.292146E-03     7.500183E+02
  6.379767E-03     7.555039E+02
  6.468608E-03     7.610335E+02
  6.558686E-03     7.666073E+02
  6.650018E-03     7.722257E+02
  6.742622E-03     7.778891E+02
  6.836516E-03     7.835978E+02
  6.931717E-03     7.893522E+02
  7.028244E-03     7.951529E+02
  7.126115E-03     8.010003E+02
  7.225349E-03     8.068948E+02
  7.325965E-03     8.128367E+02
  7.427982E-03     8.188263E+02
  7.531420E-03     8.248641E+02
  7.636298E-03     8.309505E+02
  7.742637E-03     8.370858E+02
  7.850456E-03     8.432706E+02
  7.959777E-03     8.495053E+02
  8.070620E-03     8.557906E+02
  8.183007E-03     8.621269E+02
  8.296959E-03     8.685147E+02
  8.412497E-03     8.749546E+02
  8.529644E-03     8.814469E+02
  8.648423E-03     8.879922E+02
  8.768856E-03     8.945911E+02
  8.890966E-03     9.012440E+02
  9.014776E-03     9.079517E+02
  9.140311E-03     9.147147E+02
  9.267593E-03     9.215339E+02
  9.396648E-03     9.284099E+02
  9.527500E-03     9.353434E+02
  9.660175E-03     9.423347E+02
  9.794697E-03     9.493845E+02
  9.931092E-03     9.564931E+02
  1.006939E-02     9.636611E+02
  1.020961E-02     9.708891E+02
  1.035178E-02     9.781777E+02
  1.049593E-02     9.855274E+02
  1.064209E-02     9.929391E+02
  1.079029E-02     1.000413E+03
  1.094055E-02     1.007951E+03
  1.109290E-02     1.015552E+03
  1.124737E-02     1.023217E+03
  1.140400E-02     1.030947E+03
  1.156280E-02     1.038741E+03
  1.172382E-02     1.046602E+03
  1.188708E-02     1.054528E+03
  1.205261E-02     1.062522E+03
  1.222045E-02     1.070583E+03
  1.239062E-02     1.078711E+03
  1.256317E-02     1.086909E+03
  1.273811E-02     1.095175E+03
  1.291550E-02     1.103511E+03
  1.309535E-02     1.111917E+03
  1.327771E-02     1.120392E+03
  1.346261E-02     1.128938E+03
  1.365008E-02     1.137555E+03
  1.384016E-02     1.146243E+03
  1.403289E-02     1.155003E+03
  1.422830E-02     1.163836E+03
  1.442644E-02     1.172741E+03
  1.462733E-02     1.181719E+03
  1.483103E-02     1.190771E+03
  1.503755E-02     1.199896E+03
  1.524696E-02     1.209096E+03
  1.545928E-02     1.218370E+03
  1.567455E-02     1.227719E+03
  1.589283E-02     1.237144E+03
  1.611414E-02     1.246645E+03
  1.633854E-02     1.256222E+03
  1.656606E-02     1.265876E+03
  1.679675E-02     1.275608E+03
  1.703065E-02     1.285417E+03
  1.726781E-02     1.295304E+03
  1.750827E-02     1.305270E+03
  1.775208E-02     1.315314E+03
  1.799929E-02     1.325437E+03
  1.824993E-02     1.335640E+03
  1.850407E-02     1.345923E+03
  1.876175E-02     1.356286E+03
  1.902301E-02     1.366731E+03
  1.928792E-02     1.377257E+03
  1.955651E-02     1.387864E+03
  1.982884E-02     1.398554E+03
  2.010496E-02     1.409326E+03
  2.038493E-02     1.420181E+03
  2.066880E-02     1.431119E+03
  2.095662E-02     1.442142E+03
  2.124845E-02     1.453248E+03
  2.154435E-02     1.464440E+03
  2.184436E-02     1.475718E+03
  2.214855E-02     1.487081E+03
  2.245698E-02     1.498531E+03
  2.276970E-02     1.510067E+03
  2.308678E-02     1.521691E+03
  2.340827E-02     1.533403E+03
  2.373424E-02     1.545203E+03
  2.406475E-02     1.557092E+03
  2.439986E-02     1.569070E+03
  2.473964E-02     1.581139E+03
