FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:43
PROJECTILE       : Mo
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.224382E+02
  1.013925E-03     5.260101E+02
  1.028045E-03     5.296293E+02
  1.042361E-03     5.332938E+02
  1.056876E-03     5.370013E+02
  1.071593E-03     5.407494E+02
  1.086516E-03     5.445354E+02
  1.101646E-03     5.483564E+02
  1.116987E-03     5.522092E+02
  1.132541E-03     5.560903E+02
  1.148312E-03     5.599959E+02
  1.164303E-03     5.639227E+02
  1.180517E-03     5.678702E+02
  1.196956E-03     5.718394E+02
  1.213624E-03     5.758311E+02
  1.230524E-03     5.798465E+02
  1.247660E-03     5.838865E+02
  1.265034E-03     5.879526E+02
  1.282650E-03     5.920460E+02
  1.300511E-03     5.961682E+02
  1.318621E-03     6.003210E+02
  1.336984E-03     6.045057E+02
  1.355602E-03     6.087230E+02
  1.374479E-03     6.129726E+02
  1.393619E-03     6.172547E+02
  1.413026E-03     6.215690E+02
  1.432703E-03     6.259154E+02
  1.452654E-03     6.302939E+02
  1.472883E-03     6.347044E+02
  1.493393E-03     6.391467E+02
  1.514189E-03     6.436208E+02
  1.535275E-03     6.481264E+02
  1.556654E-03     6.526638E+02
  1.578331E-03     6.572332E+02
  1.600310E-03     6.618348E+02
  1.622595E-03     6.664690E+02
  1.645191E-03     6.711362E+02
  1.668101E-03     6.758366E+02
  1.691330E-03     6.805707E+02
  1.714882E-03     6.853390E+02
  1.738762E-03     6.901419E+02
  1.762975E-03     6.949801E+02
  1.787526E-03     6.998537E+02
  1.812418E-03     7.047630E+02
  1.837656E-03     7.097081E+02
  1.863246E-03     7.146893E+02
  1.889193E-03     7.197067E+02
  1.915501E-03     7.247607E+02
  1.942175E-03     7.298514E+02
  1.969220E-03     7.349791E+02
  1.996642E-03     7.401443E+02
  2.024447E-03     7.453471E+02
  2.052638E-03     7.505880E+02
  2.081222E-03     7.558671E+02
  2.110203E-03     7.611847E+02
  2.139589E-03     7.665411E+02
  2.169384E-03     7.719365E+02
  2.199593E-03     7.773713E+02
  2.230223E-03     7.828459E+02
  2.261280E-03     7.883606E+02
  2.292769E-03     7.939160E+02
  2.324697E-03     7.995124E+02
  2.357069E-03     8.051502E+02
  2.389893E-03     8.108297E+02
  2.423173E-03     8.165511E+02
  2.456916E-03     8.223148E+02
  2.491130E-03     8.281209E+02
  2.525820E-03     8.339698E+02
  2.560993E-03     8.398618E+02
  2.596656E-03     8.457975E+02
  2.632815E-03     8.517771E+02
  2.669478E-03     8.578012E+02
  2.706652E-03     8.638701E+02
  2.744343E-03     8.699841E+02
  2.782559E-03     8.761436E+02
  2.821308E-03     8.823488E+02
  2.860596E-03     8.886002E+02
  2.900430E-03     8.948981E+02
  2.940820E-03     9.012430E+02
  2.981772E-03     9.076353E+02
  3.023295E-03     9.140755E+02
  3.065395E-03     9.205643E+02
  3.108082E-03     9.271020E+02
  3.151363E-03     9.336890E+02
  3.195248E-03     9.403256E+02
  3.239743E-03     9.470122E+02
  3.284857E-03     9.537491E+02
  3.330600E-03     9.605367E+02
  3.376980E-03     9.673754E+02
  3.424006E-03     9.742658E+02
  3.471687E-03     9.812083E+02
  3.520031E-03     9.882036E+02
  3.569049E-03     9.952521E+02
  3.618750E-03     1.002354E+03
  3.669142E-03     1.009510E+03
  3.720237E-03     1.016721E+03
  3.772042E-03     1.023986E+03
  3.824570E-03     1.031307E+03
  3.877828E-03     1.038683E+03
  3.931829E-03     1.046116E+03
  3.986581E-03     1.053607E+03
  4.042096E-03     1.061154E+03
  4.098384E-03     1.068760E+03
  4.155455E-03     1.076425E+03
  4.213322E-03     1.084149E+03
  4.271994E-03     1.091933E+03
  4.331483E-03     1.099777E+03
  4.391801E-03     1.107681E+03
  4.452959E-03     1.115646E+03
  4.514968E-03     1.123673E+03
  4.577841E-03     1.131762E+03
  4.641589E-03     1.139914E+03
  4.706225E-03     1.148129E+03
  4.771761E-03     1.156408E+03
  4.838210E-03     1.164752E+03
  4.905584E-03     1.173161E+03
  4.973896E-03     1.181636E+03
  5.043159E-03     1.190177E+03
  5.113388E-03     1.198785E+03
  5.184594E-03     1.207460E+03
  5.256791E-03     1.216203E+03
  5.329994E-03     1.225016E+03
  5.404216E-03     1.233898E+03
  5.479472E-03     1.242851E+03
  5.555776E-03     1.251875E+03
  5.633143E-03     1.260971E+03
  5.711586E-03     1.270139E+03
  5.791123E-03     1.279379E+03
  5.871766E-03     1.288693E+03
  5.953533E-03     1.298081E+03
  6.036439E-03     1.307545E+03
  6.120498E-03     1.317084E+03
  6.205729E-03     1.326700E+03
  6.292146E-03     1.336393E+03
  6.379767E-03     1.346164E+03
  6.468608E-03     1.356014E+03
  6.558686E-03     1.365943E+03
  6.650018E-03     1.375953E+03
  6.742622E-03     1.386042E+03
  6.836516E-03     1.396214E+03
  6.931717E-03     1.406467E+03
  7.028244E-03     1.416804E+03
  7.126115E-03     1.427225E+03
  7.225349E-03     1.437731E+03
  7.325965E-03     1.448323E+03
  7.427982E-03     1.459001E+03
  7.531420E-03     1.469767E+03
  7.636298E-03     1.480620E+03
  7.742637E-03     1.491562E+03
  7.850456E-03     1.502593E+03
  7.959777E-03     1.513715E+03
  8.070620E-03     1.524929E+03
  8.183007E-03     1.536235E+03
  8.296959E-03     1.547636E+03
  8.412497E-03     1.559130E+03
  8.529644E-03     1.570720E+03
  8.648423E-03     1.582405E+03
  8.768856E-03     1.594188E+03
  8.890966E-03     1.606068E+03
  9.014776E-03     1.618047E+03
  9.140311E-03     1.630126E+03
  9.267593E-03     1.642306E+03
  9.396648E-03     1.654588E+03
  9.527500E-03     1.666973E+03
  9.660175E-03     1.679463E+03
  9.794697E-03     1.692057E+03
  9.931092E-03     1.704756E+03
  1.006939E-02     1.717563E+03
  1.020961E-02     1.730477E+03
  1.035178E-02     1.743500E+03
  1.049593E-02     1.756633E+03
  1.064209E-02     1.769877E+03
  1.079029E-02     1.783234E+03
